principal1,principal2,principal3
-0.07223836379155599,-0.010626310516283585,0.06630184600642519
-0.0772825218097299,-0.011394353870987353,0.0641681337148394
-0.08128985329648984,-0.011780170524848544,0.06001660259887402
-0.0850552053956488,-0.013409078827427456,0.057945613257291716
-0.09473105423719232,-0.01105550157244763,0.049978208282017024
-0.10829276401583246,-0.007898483722287988,0.03527150383933669
-0.1120861174108966,-0.01356218954983748,0.02423434544487716
-0.10711388225411068,-0.027727116443916736,0.02261730524902341
-0.09791247797240274,-0.039595144113122434,0.021337506434011395
-0.09309437230001309,-0.043506001035887476,0.009397036350764255
-0.08452044657992892,-0.038735863217645175,-0.005254385006116094
-0.05686985052678155,-0.03705726049880373,-0.00310314055053953
-0.023102879713844227,-0.04032962159217696,0.008206440095240889
-0.006724541878159356,-0.04625863051389235,0.004002630551253413
-0.010460649541705657,-0.0454125433423994,-0.01193589261766388
-0.025505212103096298,-0.03538912315801132,-0.04861119859469022
-0.018407442519966496,-0.04450852636437943,-0.0706996763715535
0.007741237444372581,-0.04930558253367195,-0.08300161403882084
0.058955558453836765,-0.052618976340060075,-0.06803252813634475
0.10318935459660979,-0.049438346125385994,-0.04559071440031565
0.1396377859116101,-0.038093277136910506,-0.021706368039745266
0.16770248624890177,-0.0191096953328084,0.012085532155080429
0.1502585759946787,0.009393853922614877,0.012656679162374125
0.12031008911123778,0.03499085054330592,-0.002917443453913453
0.10766656158995615,0.04546791581558841,0.00098177997343125
0.11218378296618538,0.05147700701711826,0.020152834808461324
0.10624513438665205,0.05992386829171389,0.0199953259963005
0.09374804874857519,0.06751656117248865,0.018737534225287726
0.0853906912736499,0.07030949458449148,0.03068539272190817
0.0723909358088106,0.07564642013732743,0.028796128079867412
0.059814875087301246,0.07802579524744692,0.029582645845063333
0.05403670264776589,0.07354047640480255,0.04198711236738782
0.017112183633818494,0.08849135933006347,0.020489879550186562
-0.0333841797144598,0.0949418928442412,-0.006280709702792542
-0.061437292645507374,0.08313661778846608,0.0005039795481952338
-0.07602843721737675,0.07441172124361993,0.010424545370674575
-0.1002303417919097,0.07877202526412716,-0.002725540438470968
-0.11257648214952534,0.061421820844562436,-0.00293368241902441
-0.11640111772318798,0.03612669765582156,0.005014793525762977
-0.12074480648515463,0.022110781973496953,0.010347740440144214
-0.1273940629561945,0.02250418254396814,9.987793536014193e-05
-0.11591533653637362,0.013575727618699795,-0.00149797495397018
-0.09264733133563842,-0.014931740646496737,0.02370836130569651
-0.09921742102750843,-0.0336596291373999,0.02798154093858134
-0.11663149443650002,-0.040291006122366586,0.0009512910548598315
-0.10065338655305144,-0.06331248591097524,-0.0004667390938979918
-0.07448356443833427,-0.08721460209263536,-0.0012441323525128633
-0.0523280036094182,-0.0901835491931311,-0.002776730542346249
-0.017056336475498354,-0.08233473145137489,0.0028404844709458968
0.05627877331855505,-0.09733579171901392,0.056503249499902264
0.09610303420184037,-0.09381564486795518,0.09284475626379095
0.07822929143576858,-0.06411642263885617,0.08997337738401137
0.04787722287576078,-0.036242469052434736,0.07024413398692944
0.042381955398918626,-0.027864997699409835,0.07194623405289818
0.06490019020373008,-0.026688928519485487,0.08590910522986343
0.08030874771937929,-0.009509883124129329,0.0898653229984132
0.05690164060424122,0.023278209519946264,0.05558914491795895
0.01452116460430117,0.04661825739154152,0.01622162135791782
-0.0207507787963557,0.052298338732052675,0.0034739272790579585
-0.04737377800111874,0.056363391257058915,-0.007086699086351379
-0.0654627406775329,0.05640969561192031,-0.016292266900780457
-0.06706274913919415,0.04314765383771986,-0.015474062190152151
-0.05747214281604645,0.026448651984903312,-0.009815945963597115
-0.05172082702632156,0.01576817701426439,-0.014263913355069255
-0.046579658596969505,0.00675002488777908,-0.009412320028669081
-0.04405437393516171,0.0010462018261019783,-0.012248098071352234
-0.05411735142107435,0.008148890846790869,-0.03888631552168146
-0.0608931031778289,0.007342818584061516,-0.06394064790907654
-0.05633298288713367,-0.0016883990583967136,-0.08033300448324796
-0.024951803832318802,-0.019184134666610824,-0.09186020028966867
0.021117935793389647,-0.04426999711463314,-0.07441131033686868
0.055415594542837635,-0.056683691417161695,-0.054673428771624046
0.08004637954801448,-0.062853079583826,-0.02958927373093635
0.09550551239412076,-0.056752854734009955,-0.015389731040830641
0.09776356755585028,-0.03876538580397518,-0.011430841823802624
0.09507450772856822,-0.017630052971288456,-0.011600761440187258
0.09085779395838199,-0.007391033983870366,-0.011419550014775761
0.08300264648289922,-0.003627516528048883,-0.011673891513895508
0.06568606390327561,0.0034783354232149773,-0.0212152414817818
0.04982168260853718,0.011586639482278501,-0.025249695383896684
0.04376265276501088,0.01453565194965392,-0.023450182703144033
0.03920536238755265,0.015056929861091115,-0.019408635138271162
0.029890957710472132,0.015303568826992258,-0.021657375684583834
0.021945821032782763,0.013691404135993982,-0.023538400566466264
0.022924238450907984,0.01344212174489322,-0.020403187039178317
0.027752417666563233,0.01693293139966202,-0.020733481505036268
0.029035575532292673,0.02108364303713294,-0.022713215579947613
0.023955637680068538,0.0207974184656144,-0.027921044027293528
0.02655969970450695,0.017020893930597848,-0.027881506131998992
0.03302054803968073,0.0160128366870152,-0.02380265437946708
0.0329070175633763,0.020961910407517183,-0.025296474834640495
0.029019799073226132,0.025758071223867845,-0.028904420152951093
0.026751060742030635,0.020856429644038988,-0.031408168886358785
0.029320113708370656,0.013703478635684815,-0.024605579518008965
0.024360909910869706,0.01753217777731189,-0.027301508071967767
