principal1,principal2,principal3
0.08650080076840465,0.04731090527008731,0.02170151397526497
0.08918154580323084,0.05050334640040064,0.018540126100518372
0.09316054592437512,0.05330964129479429,0.014751953611333253
0.10056711801427404,0.04865519751914199,0.015325876673052005
0.10702821680337522,0.04586729693970585,0.014055942459438177
0.11367385099224651,0.04068442835112223,0.011477247223825083
0.11760896027457542,0.0372993034299572,0.0055049895727198265
0.12376538821905558,0.037641579730291,-0.006942061884923301
0.13023649205271562,0.03372947841807471,-0.02093001783999925
0.13067824643173642,0.01401788933540635,-0.02473473425009764
0.12563670003274582,0.0011083265820054867,-0.029823668897454424
0.11435888924803524,-0.008683169025546682,-0.03299613440157991
0.09635449249166,-0.016068596644147087,-0.037007548436473615
0.07995012851242371,-0.0254360885939433,-0.04391881602396662
0.06378324624816258,-0.04167830462826234,-0.05462530567411872
0.04779419432371005,-0.06204690670883517,-0.06335470003435066
0.017719487651565294,-0.06132916460024471,-0.07453623834479138
-0.01009023997411026,-0.062477156588881914,-0.07728933069242196
-0.03745316983285762,-0.0754780964151775,-0.0664498038745846
-0.0580769503881774,-0.10442278947818934,-0.059664145783869436
-0.09855011905312595,-0.09367107801533468,-0.04704957910818351
-0.1512225086029474,-0.044050479510005944,-0.04024083695592385
-0.190691380674079,0.004957598615768356,-0.022370148007952624
-0.19001081587121502,0.026044017307359005,-0.006547965540802958
-0.17334352173555648,0.04394262351230389,0.003927791936480844
-0.15966549229686192,0.0637003483530419,0.019472572997191236
-0.14077093526273649,0.06621410589558716,0.04139754876935296
-0.11331517842239378,0.04146463315020704,0.05968255969733928
-0.09763307210061059,0.05146183222092415,0.0633874896767937
-0.08732972323212303,0.06458427489136348,0.06422700476070783
-0.07200768316780615,0.07148579770273733,0.06180018774971652
-0.04026553504100015,0.0655610654219145,0.05061411839309947
0.003102069628155745,0.06613249218779611,0.0239740816223291
0.026197240707328043,0.062501458242923,0.00914439980449179
0.04187129683952015,0.05630147972376756,-0.00380833732692206
0.04537821474680182,0.05386050124893173,-0.014307265955356979
0.0513672843806311,0.023617877556889405,-0.0025874362576685257
0.059335407291591626,-0.013234412328790694,0.026398904482270433
0.07242053966265134,-0.05717090431389608,0.058853270463289926
0.0745400052508123,-0.08634674116684186,0.0751577978142909
0.06147483629222577,-0.1027617946528132,0.07649066751828683
0.038905141098494196,-0.11320921850535395,0.07780746951943705
0.02330389611421483,-0.13831494276046793,0.09295823243287725
0.014974917358136719,-0.19449091749703837,0.11352184851543434
-0.02606565986213469,-0.2271650199482843,0.10044054203856041
-0.09438645691794867,-0.2291248182819924,0.07641703565225942
-0.1702324517448866,-0.13318255485171032,-0.005113844218319827
-0.20877961047757584,-0.033576225700389414,-0.04918575093510061
-0.20160259392775665,0.09333865986888544,-0.07504852705286424
-0.1271737832300446,0.11030138439833091,-0.06184986236018837
-0.03282663661701487,0.07087659468485236,-0.04272826753631707
0.008029484161491808,0.061935129136029894,-0.04724309907732445
-0.0538706930413459,0.1203486157143641,-0.061014747669219126
-0.07735906871243245,0.13889300915602254,-0.03932785273990241
-0.035052625339765345,0.08449452394696755,0.02214500766848858
0.004040888637620425,0.06100588347610643,0.04680362281186488
-0.008656674357079206,0.11372488354657236,0.017011758572719016
-0.004313303339611431,0.11307509747936562,0.021844195212492375
0.03786218556380222,0.05391923160731229,0.058939310546392204
0.06736092972306225,0.03376673794367187,0.09130986948587397
0.06619700007357537,0.0643038211157804,0.07359704109187921
0.07866441487334379,0.07022581394183812,0.04948140578853958
0.11042102693353015,0.058029566873563844,0.03277049060078576
0.14760187993090002,0.037355571765143356,0.0266097346718613
0.1842556943361188,0.021370253734232413,0.015247858779357562
0.20850046478327353,0.0027370987138299724,0.002621538355716438
0.21660527706077246,-0.003041282289220107,-0.02151862525800001
0.20439223738332987,-0.009654678563365224,-0.03384155429013925
0.18396196775046864,-0.023876876137250966,-0.046346145289014345
0.15820919064303327,-0.04086905849566387,-0.056880450158964944
0.11659809867504986,-0.05992323701045715,-0.050172018379783814
0.06882524279050932,-0.05326208034922508,-0.07818317721900502
0.029344151031960548,-0.045846502671523535,-0.09879979764886165
0.0029143164163041822,-0.03720121166565073,-0.10924877331717729
-0.009758113156631462,-0.04578368866383857,-0.10781455713573286
-0.011532514265260429,-0.08337567826781625,-0.0796738113612402
-0.037161459823544435,-0.09426422698078356,-0.05119667493752425
-0.0735987463226318,-0.08712415796717783,-0.038009296295534234
-0.11433936281225329,-0.08902577047306798,-0.011470693595161195
-0.14840502186564036,-0.02442851477462634,-0.007306516454025595
-0.16675296044552507,0.0015374837752857435,-0.006161210263516808
-0.14786897904604335,0.026012833631452778,-0.006496520569997726
-0.09050778513396619,0.010993174986186342,-0.004093713877614007
-0.055472892018385504,-0.01307755420037466,0.007777409334487609
-0.04941488288723181,-0.015315245150710135,0.01531735270982593
-0.05403891909862956,-0.017036361770376308,0.020389491447019042
-0.06879333176701428,-0.009890179983180964,0.038060240887084006
-0.08677349692236941,0.005713959140224616,0.047407786110141424
-0.090785965141504,0.025837387505783425,0.040057637401855646
-0.07419198725983774,0.037492440266546294,0.028334455290977383
-0.05643312292383667,0.042837622641771114,0.025252383083711298
-0.0480781798175045,0.04483140727781832,0.03989979962053685
