principal1,principal2,principal3
-0.07050136016215271,0.0339127782628663,0.015705164797951764
-0.07462674601203471,0.05155107531040922,0.02445108824098514
-0.07477860733264398,0.06380638036045597,0.01468145815464973
-0.06512459837803132,0.021273631242695146,0.016316742263007288
-0.06263695521357164,0.0005859578455344799,0.022229480199131263
-0.07239650464119687,0.03657529601800553,0.01258391667683078
-0.06685248525155954,0.011742739565112738,0.004801286253142929
-0.06130014772987404,-0.018897541164727565,0.015058033604276648
-0.06869029683138354,0.02172650419130573,0.007758259220324722
-0.06394242237012664,0.01166372586655782,0.007415840108739247
-0.05191121916658445,-0.032699102787658765,0.016021235915671776
-0.05422997910424434,-0.01947428106546081,0.007932061195128527
-0.04219945481809303,-0.06161672690954021,0.0032972999066051703
-0.028372256518250333,-0.10559597670586525,0.008270068368997416
-0.028918339431099217,-0.10267684039279469,-0.0042681077334221235
-0.01980831342530838,-0.12666933375951758,-0.016794162764051327
-0.010269555988621028,-0.15023160677815448,-0.0009103146151534089
-0.016316269654302044,-0.10724762654573969,-0.0018718643838578682
-0.02864362611100604,-0.06087244767256158,-0.002498131688561732
-0.04788749432883689,-0.005637336156668226,0.014571402578520094
-0.06395213706718071,0.029784930764099382,0.008469857157692173
-0.07258000762428529,0.0402160949920285,-0.0011522714266466011
-0.07905031625213943,0.03854092904850851,0.008492592933122633
-0.07890484933970317,0.03646519286865001,0.012327510295361922
-0.07930600948481296,0.031144215379933143,0.007288375527729525
-0.08082591927017689,0.03633909677325818,-0.011154790633562102
-0.0815786439305128,0.03006612145471184,-0.014488733851408402
-0.06899377140456972,0.0032192750671902488,-0.012575667337978774
-0.05627339328183183,-0.007921937197704775,-0.03923257795079677
-0.04339386046434597,0.003929170434700301,-0.055646520168320175
-0.013338461424911453,-0.0015214283564595602,-0.038104746754473263
0.024921301234476705,-0.007886013509788995,-0.009048599124448166
0.04433736388200145,0.011557458676197792,0.03134756264619515
0.057316381551470556,0.02973312413858489,0.038024926165456996
0.07594178509427219,0.017609078691296874,0.07043659442738212
0.09191637770448592,-0.02217990313189198,0.11858169869198212
0.08601762688967424,-0.02759869264092312,0.05699390363111629
0.07739675273108525,0.014978707273627646,0.015034929112414526
0.07175021315897323,0.020703265309207696,0.015828687285092024
0.06614947845746202,0.008214334335618823,-0.006357517206906781
0.05934359580885166,0.005600244143583766,-0.0346493823567077
0.052234536240637015,0.014971308326088032,-0.03147896986969782
0.05102694210118083,0.022802041582348418,-0.015077644865625534
0.05778750455010523,0.021814481509280316,-0.011788720110489474
0.061141936883147015,0.009702122853245058,-0.02272625341210226
0.05853152662851415,0.008655621420020236,-0.020300722576277998
0.058602170261887625,0.01719834278994918,-0.014238432072719492
0.05868254562643947,0.01537059033941256,-0.01681829922500795
0.05691472787152554,0.012456509575327917,-0.011721814550440676
0.054677519181658446,0.013836882890531354,-0.016036195127882534
0.05379475480867485,0.010321664871708602,-0.019218767023418362
0.055730498667500857,0.010756153162878122,-0.015408819126488681
0.053674537177824555,0.013641886330745706,-0.014553100807630994
0.05420040358719057,0.013246187149345758,-0.019489737785067737
0.058970771421279565,0.005304707855938189,-0.01693765261768105
0.05893922189906011,0.009151076389462253,-0.01373812205310648
0.05616119614356956,0.01654336638582741,-0.014950140076939532
0.05603935844400916,0.013256701478318129,-0.017285385751172996
0.05923943779783278,0.004815200107237899,-0.014941340581023975
0.05616353620859808,0.013942621743645998,-0.018456469728442622
