principal1,principal2,principal3
-0.06432707002677544,0.015117397654863573,0.04661236288484113
-0.06272186401366073,0.01784159820792983,0.049877217474994455
-0.05871236874332135,0.017340843620026438,0.05259118839714177
-0.059160339298769835,0.014068322975670613,0.04924526751262741
-0.062300861536160476,0.01383513438064489,0.04761425703052019
-0.06397434930462872,0.014834212185310692,0.046266641768786865
-0.06270363484888017,0.014367327957465474,0.04582613861095744
-0.059769529609865514,0.014029282271814639,0.04713646270069533
-0.05819949382066385,0.013607284626712597,0.04892781087773287
-0.058215468147888354,0.011843540276771902,0.0479339548935363
-0.06077595560378327,0.010672136145942765,0.04426334722462368
-0.06288573742673605,0.011053944301488544,0.042071548611004324
-0.06381864429082391,0.015287811631922308,0.04363355499508838
-0.06284681510854008,0.018428186451282774,0.045843213217216794
-0.06284104908261011,0.022551402562802882,0.04608660544972832
-0.064550322547716,0.03294197105252333,0.047169437854489016
-0.06509184478991972,0.04391269507413757,0.0493623022992382
-0.06755058446510238,0.047093726283173105,0.03676608250438441
-0.06523746712991456,0.04640373507921749,0.019342054803624838
-0.057607481451625336,0.05130208691985535,0.010911684911732143
-0.04208338694900003,0.0689746594740838,0.02481725380910364
-0.03779031021845361,0.07555541722760872,0.019050469867140107
-0.04221447635622998,0.07996425331826047,-0.0026796634595073997
-0.034686139228696726,0.07609928598055041,-0.04909222937539619
0.0028412880086036096,0.06221643389497602,-0.0642205372400694
0.04100414859065798,0.06681888935005265,-0.05259054300989043
0.07079804862816848,0.07006536747951699,-0.032393303620247005
0.0831689208643486,0.06477281399144802,-0.01695285668507492
0.09825194282698484,0.032022044825576176,-0.027719978994849424
0.12050232779715013,0.006361723220471322,-0.011746865567628292
0.12957842413336237,0.0018524038502237973,0.024782169787793833
0.13648110884450898,0.0036775354372578077,0.061711862325563624
0.14463885388843356,-0.02329709491976858,0.05808410669317454
0.13695546092510405,-0.05356692369598321,0.032488205590799436
0.12157378960052811,-0.0667441412079962,0.02853487244620832
0.10915169071966598,-0.08316378338599416,0.03105411487842614
0.09018581332307293,-0.08803999649899133,0.03413207042367513
0.06103411527470646,-0.10206698215968812,0.013057143111300268
0.030271043981944943,-0.11494470123950004,-0.011337300428258609
0.0011304918707055378,-0.10860077008793798,-0.01703393278671423
-0.02987055565736966,-0.09570222997603511,-0.01987272052396262
-0.06008252836440633,-0.09376168457274561,-0.026765716811662964
-0.07635437028199193,-0.08011355316793002,-0.015567902148354705
-0.09158634885983388,-0.05661945576443703,-0.0017518730628354282
-0.10217260284821654,-0.037757435025898775,0.006696952992335244
-0.11270993879480723,-0.031034143901722776,0.0008755216173879012
-0.12676506571742294,-0.028540017733742172,-0.0143866484880103
-0.13775617165799384,-0.02803987775828227,-0.03270756310174631
-0.1366661549445603,-0.02076502996595824,-0.0500676941917389
-0.12963489012035473,0.0005325700400675995,-0.06824064547757196
-0.1115276967669892,0.018783716070544916,-0.07932352060331847
-0.08550288624221762,0.04005472075188672,-0.09044180395771939
-0.03458046789242959,0.037152316167628485,-0.12704585737108554
0.08459529730493622,0.006439562674933633,-0.10316827123636806
0.12353562740258428,0.022940497800651466,-0.07654853004793602
0.10853788878283498,0.0498246771622124,-0.05131180964878078
0.08810261258665862,0.048605290551477734,-0.06951224421474407
0.11288967561438036,0.06220126833276875,-0.015860026264128812
0.1280088264453954,0.060324734919114394,0.02519465827849051
0.12590006535727652,0.06954975060637184,0.07063142740187844
0.0824637446636794,0.045331702211177646,0.042800530183132755
0.047931180014708065,0.039101247483175915,0.04128027834409271
0.029685179082034496,0.012333176570326773,0.011800337437721024
0.032952562872029974,-0.01647080837288808,-0.00933391430136063
0.03225747759058665,-0.02712372578845332,-0.01796822018660881
0.02373308695675291,-0.025755903602338183,-0.01728388672634818
0.012568868405293351,-0.01635699219695589,-0.015033816605017618
0.010554099029924968,-0.010615590226974057,-0.005463928528880447
0.011558169214731705,-0.009323030222104234,0.001443459475493404
0.01000491968216285,-0.013973031092884777,-0.0041337857955351396
0.005113294133908264,-0.020131121303141958,-0.014634094593869898
0.0023334686525830974,-0.017691249947739802,-0.016679645963326103
0.004765359486037037,-0.013581770457753302,-0.008911833435436077
0.008206731686493616,-0.011351323827588897,-0.0026324914073025244
0.008756784431942994,-0.016027414571618194,-0.00799443322544011
0.0035024016695085584,-0.020513538745631735,-0.020703353648503908
0.0051214949303088845,-0.018032599730973903,-0.01842038420449117
0.012343683901463322,-0.011752635944946067,-0.006400994669590251
0.016113096271214274,-0.009445801667989574,0.0021447100950678813
0.01636354228344005,-0.013923959612478254,0.0015677835968601632
0.013615001587158532,-0.0193116004348769,-0.006467814984124511
0.00992971877873034,-0.02006186360812696,-0.009215317087080057
0.0054058941756663925,-0.01580885975900542,-0.01157042154472562
0.005707517974489191,-0.01570029495098764,-0.013278446274705003
0.009832723365721878,-0.018827946619637763,-0.01332104228024516
0.015656025363502198,-0.020268350417718933,-0.00984096009594098
0.016906716523795592,-0.017223050472849583,-0.004135333361949664
0.011160537729096653,-0.014226469246703542,-0.0046869394998827535
0.0015164063708878238,-0.014464208385672958,-0.015866305310145958
0.006666960392483233,-0.01517666851749776,-0.015218139126714537
0.013410762156009295,-0.012191068263751255,-0.0020935212037897577
