principal1,principal2,principal3
-0.06851403109986977,0.03222810813573531,0.0375322357692716
-0.0707791347280097,0.029457772401614693,0.03695954233102998
-0.06855163514787789,0.03327979306108,0.04125574557132916
-0.06884572224206637,0.03193387336384813,0.03944021308694633
-0.0706649109616264,0.02922402464811067,0.03762432725230763
-0.06842665946680664,0.03162943844456301,0.039472751523690106
-0.06709498792030072,0.03307996364950504,0.0388973648464598
-0.06660982576696542,0.03558539504159661,0.041176025325049985
-0.06494391009924959,0.03507771729545669,0.042354614199273194
-0.06385572482119979,0.03983487343410785,0.04329738852946654
-0.0629302237808489,0.04418558042417475,0.043198462735365706
-0.06298811664375596,0.045927546750656086,0.041340469285193845
-0.059501328860206065,0.0532832696635072,0.043910969622334955
-0.06322052714834403,0.05846779857028504,0.035834870905396596
-0.06474148621618325,0.05893746668300196,0.034626405113594085
-0.11043829961321293,0.03104897245233236,-0.005534188418662615
-0.17265385558788102,-0.01979467560455126,-0.03649971133606882
-0.19193061974461625,-0.052215987284592036,-0.039002216838956466
-0.18398023769757907,-0.07594679257384504,-0.028978429076136722
-0.14962825834627264,-0.10310266950553222,-0.025113561084446064
-0.08260991627323211,-0.10722332018031112,-0.0070681013337491865
-0.0050015237452777144,-0.1329719005330945,-0.018368904573679637
0.09138582718464244,-0.15047454985309303,-0.01616015284633149
0.16197528870084577,-0.13073204753130324,0.0020065005201340786
0.2604369053840977,-0.048384082080197684,0.0631196675568341
0.2740808496421755,0.04224972484026708,0.07893407187184723
0.1766540170655592,0.03350948756113709,-0.006172998060479562
0.15919520801504028,0.04951720730690835,-0.012266726782718165
0.17900446407450016,0.10065739361626522,-0.014086358397020262
0.13506107651181537,0.08326927019450162,-0.06789543790841117
0.08294159471446887,0.06440285948992121,-0.09785180952377812
0.009693581705262513,0.045517238172267084,-0.10357001403795868
-0.06420107723316211,0.010130150647512076,-0.10084024103138904
-0.08989849194259737,0.029286004037325265,-0.04890756660478191
-0.09490577293988561,0.03296145166396301,-0.036027520203950565
-0.09554440504335543,0.030856452570353514,-0.020060556294513785
-0.08568570639837927,0.0421979005881322,-0.01321870988291566
-0.07425653076360222,0.039011355793595465,0.0019076670290098987
-0.08097756970566648,0.025140608383706072,0.010418110738949467
-0.11817498107312067,-0.0046366644802470335,-0.00594863554828285
-0.10518270042142785,-0.004302459311855632,0.009878179328739167
-0.09361272756832967,-0.010177154704722954,0.024493139049413006
-0.10184161109516732,-0.037724558554214305,0.02523992663392676
-0.07854760759025446,-0.06639096541939864,0.026275157965429955
-0.02109607467808616,-0.08909676471607066,0.029756532971098565
0.036851103403719256,-0.09729657282966457,0.02906508633885692
0.08550980856663518,-0.0935726467898785,0.031720957318105744
0.14833286532376427,-0.04504742641279363,0.06498200237035177
0.1839084978660768,0.007706045498018607,0.0709666416804532
0.16727841881703975,0.012652478484356976,0.026239342526674696
0.12889292202108488,-0.02566472224026034,-0.033097442845387515
0.12034839363501725,-0.02152769299251928,-0.04442959165034195
0.11897351923074061,-0.010118178316143993,-0.050354089385259745
0.10583850112569917,-0.010483409431671847,-0.058851374440028394
0.10458483615452771,0.009122123069973983,-0.04742799533018838
0.0932870426609306,0.021363461505937556,-0.0439190962008366
0.06482688349990787,0.0151283490947893,-0.043228133940332
0.05291549683374249,0.007944183974504932,-0.03929742488718336
0.049859090227126965,0.011079900832948967,-0.027747381532739382
