principal1,principal2,principal3
-0.14279213249158818,-0.024282650156694365,-0.03643719429661147
-0.15387325379163527,-0.021253480313077684,-0.02987017786119963
-0.16002106459123439,-0.0195404849444621,-0.017816278501225438
-0.15909623530353081,-0.028930923115197422,-0.008828719212306775
-0.1538487406099988,-0.042323620491146095,-0.0011569592954917885
-0.1415561448189319,-0.04980489106974136,0.005280780517510599
-0.12281291516934573,-0.03563724305124346,0.01960984231050835
-0.10008327865501197,-0.021549685915588347,0.03630645156008025
-0.05294023553060678,-0.04185577670927677,0.034265610417857265
-0.03053466793447316,-0.05274487080161678,0.030856103473513936
-0.037392641350848674,-0.03518737766732295,0.04242318933274301
-0.03504697636040085,-0.016512960102673203,0.061948042689221695
-0.0007339636531209057,-0.017187613940080476,0.06833469339012263
0.04372728448580509,-0.041444288637302686,0.06594571226042673
0.06173878591671758,-0.06453446899172982,0.05953615569045256
0.06425177989266417,-0.06652932246975041,0.0633234546164941
0.08086072765808335,-0.0450450247250146,0.07923582691518084
0.12146582841774536,0.017855701629443995,0.10242742989293659
0.20024573005238192,-0.006593180035589233,0.06817997152255538
0.2484321401495355,-0.0249883709566017,0.04699186020086952
0.2595052770032839,-0.02995778486166632,0.018510914814005467
0.2310234010322098,0.003036468117818481,0.00709602125634185
0.2077219731144053,0.03012264693186445,-0.003922834599424647
0.1833671100198171,0.042738527254704145,-0.019784962294700902
0.1373991704962629,0.04649402394483746,-0.029052407654028903
0.10005826769319145,0.03511859244369081,-0.03785099408151788
0.07121138474146586,0.015235977426154733,-0.04960945759184213
0.048795744955030994,0.005608168154386292,-0.05640658265320469
0.025246463271682465,-0.004688455948792261,-0.05799551384353582
0.019135741448428445,-0.023974491724777395,-0.06376435350742461
0.011993915240255976,-0.0329533142015649,-0.06866181634376732
-0.009575541101658874,-0.02366934662280694,-0.06801109920156889
-0.03299175642943601,-0.0069776332998534585,-0.058865445873717615
-0.05160472586004054,-0.004302056018314956,-0.05402255292397813
-0.054832596970943503,-0.009309826826073736,-0.0546273189370625
-0.059537336822981804,-0.00556761642469283,-0.05207598955365747
-0.07626531516402277,0.02221838825560204,-0.03607808049719615
-0.08446690571980954,0.045767589460913055,-0.018698399280710154
-0.08154122095336787,0.0915610357440352,0.009553936526706011
-0.06947189439579274,0.1205120764332882,0.03222301538892482
-0.06118880204928525,0.1073311689105418,0.03425283832450772
-0.06991564124374045,0.09509622239037266,0.03736377403808056
-0.09042815339951388,0.07764659982033834,0.04871144802944406
-0.0874423829995827,0.03925823876520969,0.03521259256069802
-0.08893970107728255,0.03392341291531027,0.03029874765288681
-0.08624289844079559,0.028398633682998668,0.030151567152942236
-0.08339047591870864,-0.0005400866984802239,0.032809961308509356
-0.0744157225265341,-0.034064397883011514,0.023191481821083777
-0.06261422582865331,-0.04465754319318955,0.019233780587308884
-0.06479414275768189,-0.0374299472114196,0.028594179487790097
-0.0639289254722394,-0.03768426763348269,0.034898754586595825
-0.04442157814988975,-0.04787586198705243,0.027975030088263214
-0.017389401400921694,-0.07526841848014262,0.02070959507380648
-0.003091387694450979,-0.06555800104679296,0.020525888701943495
-0.007963401249318016,-0.04606196438839963,0.02371255476520383
-0.00977000892375112,-0.053494298848510674,0.01922358239455955
0.014544293030844584,-0.07541324824450306,0.005327221849270633
0.038311335479184375,-0.08536480430170887,-0.004416580283313147
0.03570749970628293,-0.06377500997391657,-0.0026088123086591333
0.024743912079946046,-0.05650447014825455,-0.008721649561604903
0.02750679210288779,-0.07066812103778126,-0.02249651354950854
0.05135909834566991,-0.07648058800849591,-0.036006455507784335
0.0845935871309754,-0.06387720165298906,-0.051089797500624305
0.090261133757689,-0.02811092321646672,-0.05522236840550313
0.07843661570516273,-0.017444805153560873,-0.06340669288479195
0.05817516825504117,-0.006557983302849701,-0.06468108076656748
0.05071048415738129,0.019033040974842867,-0.0563967634319812
0.05006283693354503,0.07443260089599041,-0.03168001933883708
0.04315790620489168,0.09122546237597719,-0.01873081513480075
0.02645020145929135,0.10695971624001703,0.002243357692973733
0.02550342727952806,0.10840908375212806,0.011094023623838599
0.024571575886482566,0.10751352487877536,0.014409513033132273
0.024815032731540978,0.10572540737127807,0.01071927008770997
0.010576810952886774,0.08708968082788601,0.011570706454177744
-0.0032421048435538075,0.06661432920719813,0.009285516772465174
-0.0015741487598810295,0.04503174628336786,-0.00011583874086158617
0.00288194561784514,0.03813312971078609,-0.004803071792197357
-0.004111479067018689,0.03396923878905324,-0.0054512590770004615
-0.014633048043534639,0.027138015708668223,-0.005167006298674382
-0.017102097418697587,0.02417862352866209,-0.004734467633757208
-0.010690926320089644,0.016433786789721107,-0.007299811365088708
-0.003950944405475982,0.0034153859461518235,-0.012846359142199651
-0.009475433935447928,-0.003958480193480524,-0.01480746760502073
-0.023950813874915447,0.0037544975436494352,-0.010128415669407507
-0.019334024540208713,0.0055786339268451965,-0.008757939018944163
-0.0020685544502406917,0.0020353217930478094,-0.010122823412548991
0.002920409759033253,-0.007368136869427905,-0.015350514056370154
-0.011103179912917533,-0.007205763521398879,-0.014294024725580229
-0.015460902461239304,-0.011792833786602138,-0.016206231030851264
-0.01781674132070539,-0.010090782020993087,-0.014484482616967252
