principal1,principal2,principal3
-0.4991882539600931,-0.344243157539157,0.0030797138311002338
-0.051367310885997206,0.05729744269551423,0.006423032172467972
-0.050970240411249985,0.05534809988578475,0.010125994407713609
-0.05544528808080455,0.05185049559441777,0.018516050444173815
-0.05616922671982803,0.05066906089653987,0.008347587788479898
-0.05887469135983712,0.053558279338630395,0.0028987800771104336
-0.06120771512717177,0.05206377997668563,0.007675906447656735
-0.06474954364668609,0.045592702995859574,0.012419504179231171
-0.07037241470069695,0.04389602806680187,0.014521360323374375
-0.07219930797075876,0.042282979063695623,-0.011103233231160085
-0.08801361039529278,0.03846023834195179,-0.009406444478863994
-0.09089180356367184,0.03938692030385131,0.001911172825335508
-0.0974805206426001,0.04147090796416797,0.0003508495856118222
-0.08912060851354787,0.06733470451717616,-0.02973462978554076
-0.08366337323775709,0.0721754172934153,-0.03145312405710997
-0.0716297423566708,0.07987462437779176,-0.021440024085295443
-0.07690427442929824,0.08915317115275902,-0.048605619710749115
-0.09356453048234642,0.08429786133609286,-0.05367663019023241
-0.07695970472977035,0.09011114803974724,-0.0347754301801067
-0.052703400130287396,0.09668020920116001,-0.01603707409426128
-0.04512695921459854,0.09977660052388192,-0.02489201741764743
-0.05293485560765671,0.09205312454816517,-0.03483494458778401
-0.03514821468265692,0.08987687037154787,-0.006714729733730334
-0.0021201056861180315,0.08483212352011535,0.05493537479784073
-0.010895140882339125,0.07477596508854065,0.03350875312332408
-0.03121012546093416,0.06189502288837312,-0.0033179490479971823
-0.03267688374237988,0.04549048964463464,-0.005891352404945189
-0.014783876421015568,0.03672936659588091,0.0694187888612058
0.00027927342560724137,0.040572546735937055,0.06302820500986793
-0.011321536402443308,0.038701894965281716,0.016766923594406923
-0.022016065756024654,0.031513553752199504,-0.0009574969185779783
-0.008339811712819853,0.01617005856188151,0.0464936687691058
-0.007742134297318901,0.002926371282430716,0.058792042735680464
-0.012826881965670637,0.004169753131891013,0.03177643833440304
-0.012401924919940067,0.008379945052031589,0.01063688751416762
-0.014395160177661518,0.005047571131462611,-0.0026561616253786024
-0.004086836450400131,0.0017939797422868759,0.008910546595653821
0.007994728538656636,-0.009658718072005664,0.034148890286405525
0.005768221117354314,-0.015784715494708317,0.03913688352311397
0.003464522273606915,-0.014884258064646824,0.008916816152509568
0.00033278410656964626,-0.014086056965637897,-0.004103864636946685
0.0009336919054942719,-0.02374488098755721,0.01656825779541717
0.013914619937952346,-0.03319210575754684,0.03991303288755064
0.020430077450963077,-0.033694536931809356,0.03200148025880885
0.013813802720777995,-0.03079646413289978,0.0025058881156450265
0.011343059270568265,-0.03229867228146932,-0.004581976996014152
0.020723312457957048,-0.03009622996410801,0.0013907778632271358
0.02392616394563733,-0.039528565428502124,0.020107299473055108
0.03215650078993992,-0.03548959838228512,0.013611267504387363
0.03538441364114724,-0.029069795888940424,0.0006316966470106781
0.035847407802156644,-0.03203652093772896,-0.008547748039339711
0.038425503264076205,-0.03672926521250723,0.0021001418192769902
0.04678125397989554,-0.03819647785086298,0.005762622045280778
0.053537802312399956,-0.03164564881846778,-0.002577622654244443
0.0493397389687192,-0.02867591381640572,-0.010020132685452482
0.055904901061063064,-0.02183107041472572,-0.013246945068286158
0.06021786811067946,-0.026291183335943675,-0.011924549975708274
0.06511097749453605,-0.03269748177778804,-0.01473792116419207
0.06270030871919703,-0.041369364874512544,-0.01702928160167939
0.05708460758907636,-0.04830094378863107,-0.022254664876192227
0.05439228244775824,-0.05200553302362874,-0.020892287767375898
0.0574861455374002,-0.05077904620647167,-0.0141349419085069
0.06401238263975158,-0.04432656674261818,-0.008270773710047983
0.07680766325344772,-0.038475694204303724,0.0007381093941343616
0.08012671577965659,-0.051184104829759734,0.001574411657398676
0.070281668660233,-0.06343922297555117,-0.012727716481700263
0.06851053473240051,-0.06221350540044725,-0.0032343434710393314
0.0674822169496429,-0.0641004312734318,-0.011058882911099528
0.05276772544523786,-0.05401501804202105,-0.045326729999317285
0.04507234946042987,-0.03557759152460709,-0.04806567342114597
0.04263449195453553,-0.030973651988271848,-0.033518737497388734
0.03602669656302615,-0.04580715748615639,-0.019575182703156037
0.0272392324260506,-0.05873847205155647,-0.014762702354859924
0.030252324070171893,-0.051608638655793716,-0.011687796981959335
0.04259232570545705,-0.03142269479170357,-0.00700669858576295
0.050398749460641636,-0.018713919942193617,0.004179770106237011
0.053249648158825755,-0.031575342668369394,0.007948158278130911
0.04202142526956461,-0.031069946227469645,-0.012549836950726203
0.04567324014424975,-0.013905437652648296,-0.016233082394642575
0.04900270429733943,-0.004584016530246991,-0.0008795340829929696
0.043958999072933526,-0.012567670298594543,0.01586003191133903
0.045986473151951215,-0.02138227355874017,0.0030769972224896926
0.03567192353558845,-0.015652081687103303,-0.012276608057694911
0.039021247141162584,0.0007573619257866181,-0.010778398795436055
0.03611192762401605,0.0026835066771376576,-0.004967558232326033
0.03356590705648759,0.0007535926469545743,0.0019325431063571756
0.033014501375691584,0.0006688668226861017,-0.00022611492992288565
0.0341027173059447,0.003186346976442082,-0.0033679969531147215
0.03276105732925881,0.004179449894989749,0.005100304589437721
0.03551286789517512,0.005215400851444778,0.009126661992819233
0.0383483893962611,0.004805810106509593,0.009193543389714114
