principal1,principal2,principal3
0.03675631820667112,0.00505577577311947,0.016203840973271797
0.08974672054682054,0.004409346789934877,0.026749847649280022
0.15393089907752847,-0.012437354545049187,0.05873769680949336
0.16725822154696546,-0.03544518084127413,0.06903490572664699
0.14424314955882064,-0.04829219948128055,0.06189273081086248
0.11437943095760887,-0.04899787733733617,0.024152423511817202
0.083616479346977,-0.049624067773775336,0.006006428119012546
0.05980738425501377,-0.048575179829657526,-0.014596452750177381
0.026245008655735837,-0.04806411484029286,-0.026397314143664585
-0.010861524093503539,-0.04870053537377373,-0.027378660017298124
-0.04033920444336116,-0.0500405740855859,-0.026745391335071998
-0.07922066581487004,-0.05178311781200211,-0.017038260282031762
-0.12419223909299433,-0.04480274158794297,-0.02342056654626722
-0.15888118583709462,-0.03643642452147981,-0.018022039161229127
-0.18413104931170135,-0.02581703448780695,-0.01662939550195784
-0.2003470104456606,-0.01370890585739677,-0.012571287065707416
-0.20754718082193016,-0.0024117378862248055,-0.006687129844925416
-0.20739207658013906,0.007506788176291561,-0.0012997317626008583
-0.20501763318463628,0.014488914826874054,0.004349203683344026
-0.19790552609835185,0.01990505733499498,0.01113786736040354
-0.19138270526609102,0.027828788533529214,0.02080408594817199
-0.17000417104839732,0.03822111584472545,0.021039673467811968
-0.13430183119267478,0.04694302798537494,0.01999511884819498
-0.07785182281823701,0.05902415321287217,0.006637512077219577
-0.01691927166676178,0.059622323412785144,0.012381540950215025
0.03373353817665104,0.05541544686361529,0.024170152439278052
0.05256119930320039,0.05039744070898438,0.03419710971321178
0.05274382090343722,0.06256431747585837,-0.009202247359365253
0.13816053612819967,0.08687453923958706,-0.04195281611276779
0.13150823949677656,0.08277795041346529,-0.0530105773602651
0.168971708415258,0.0736544323233023,-0.028315333321216125
0.22494322426177163,0.05476092843856729,-0.007035647795297035
0.2906378818600423,0.030632005610221218,-0.00019057208561323703
0.32432937305891946,-0.000570986673129787,-0.001891687044975592
0.31035067167651303,-0.028510320423718767,-0.005027436304508219
0.2502457616425007,-0.04995591867482381,-0.008717058806404927
0.1958549417155255,-0.05953670074507486,-0.02876733203016898
0.15265095356303024,-0.06502266181525795,-0.045546561992194194
0.09935148583775748,-0.07173034111651903,-0.048739600951520655
0.05471140514083346,-0.07598208296200723,-0.047134544633661436
0.0015994227900126795,-0.07793156840481685,-0.03516777195774776
-0.034944771477074095,-0.07691382550002804,-0.025241138309523656
-0.07011356323206897,-0.07787567938921226,-0.006200420609681749
-0.11551213111342509,-0.07409976434956367,0.006737137618615947
-0.16313689420576033,-0.06202264145696013,0.007476762769308424
-0.20160961316414108,-0.046370732307324775,0.007027431145278548
-0.21540683237745212,-0.026472150528641214,0.01458843058330268
-0.20869686828410092,-0.011992917978763637,0.03174973433611794
-0.18425006854065143,-0.0027082926661331015,0.040150123864166165
-0.16517133457167651,-0.0011891691405505422,0.0606414328370176
-0.1557070142115258,0.005542278750657916,0.057106180399726314
-0.1484652961889566,0.011860988960352833,0.05423189727244571
-0.1387355667247738,0.018303225086048508,0.06002807829909811
-0.1263658495498379,0.023402103443123927,0.06502984691563832
-0.10877492327890848,0.031411795969267374,0.0652155371995275
-0.05468308514591472,0.044891898434376264,0.040621524970916416
-0.012699007489349491,0.052534945846522595,0.011218288809355744
0.011276030415809643,0.06162474319180384,-0.023091519796139767
0.02732140253809803,0.07344942804645928,-0.060239614248466515
0.07472026465066828,0.08345856918288526,-0.08785470201682982
0.13999089376760926,0.07927316025442871,-0.034125338808696365
0.18990223663537117,0.06891307521835337,-0.033705540448610086
0.26896030426816125,0.029848702013550103,0.01799140638733587
0.30418316972052284,-0.00799745712417741,0.07587432955642642
0.2871295047505134,-0.027976256994690592,0.06247062434054588
0.2593668728791367,-0.046185592975275656,0.060070400801542155
0.22891124754384684,-0.06416117857258152,0.0689912356074581
0.19059730298708094,-0.08339881961276428,0.08537153234697738
0.1520566190880421,-0.08945862914713411,0.060443081275720824
0.09973251762364174,-0.08412577032274399,0.0007506856002302348
0.032234880141095164,-0.07671745272578591,-0.043308191617933346
-0.034423275517762225,-0.0669477220637202,-0.06827657926655364
-0.09166581775293536,-0.053342042192302624,-0.08947598251607863
-0.13968298738130505,-0.04440747485403762,-0.08304731254444742
-0.16815731784058352,-0.03362707410295808,-0.07079892344829346
-0.18864676363516825,-0.024368194664485487,-0.0580053571421823
-0.20782570299179146,-0.018226083299701466,-0.03500837713591885
-0.22308381335409266,-0.014073009766803361,-0.009814248145852366
-0.22951149177482524,-0.005978405511567934,-0.0006554392249934138
-0.23266294844416882,0.0018755745886803751,0.008313882355530993
-0.2359224575977851,0.011801322380530936,0.015054935324783712
-0.23694122195867923,0.021970665053562148,0.02508720403498587
-0.22349686032672633,0.03778444974790017,0.02477399719471134
-0.188087983746064,0.050493357926265414,0.02351340444583536
-0.15785944348907743,0.0636752397912649,0.01552137703545327
-0.106820778430376,0.07464033535978919,0.01029942003712826
-0.04401154947949501,0.07766324130314352,0.021015607812141672
0.019417632786127716,0.08302157821334409,-0.0033943725397560715
0.08754010995171867,0.07845630471858685,-0.007465752117061775
0.11684046248735398,0.06831492354552277,-0.02759024514883645
0.14913783468148845,0.052700081674012245,-0.014605199562091038
0.16703943705069293,0.04892080657904072,-0.02541310311824066
0.1857008374093003,0.03395414429846124,-0.0164736427865451
0.17481166633821513,0.023272356655180314,-0.0252149934895155
0.15142881288754328,0.016103123717780995,-0.034974258281411874
0.1356394901388201,0.00986134291049362,-0.037925478732689435
0.11544918011157301,0.0008782396685639775,-0.023976400667986047
0.0916418440178606,-0.0049703911699335605,-0.017488121374571564
