principal1,principal2,principal3
0.07008115485260566,-0.02278836044534142,0.026609724140610105
0.06363282252493618,-0.029769197116146083,0.02186068539848874
0.053601116036911395,-0.03223347076675289,-0.005982327078838445
0.04584701165673054,-0.02777722609557567,-0.003715253530256083
0.03748871597139931,-0.03342640742973067,0.012266690601793404
0.027766270926327965,-0.03846667073288182,-0.00784984254669178
0.019329949410154715,-0.03688495397183531,-0.03066422206611709
0.01788194603400397,-0.03123678658692906,-0.016789167800793037
0.009012308395978818,-0.02943937291581051,0.007103696461899358
-0.001199596145693714,-0.034367840097656775,-0.003787264825517403
-0.0074453661188962445,-0.03395557486276427,-0.021159437717861423
-0.011741209387921748,-0.029292413525925452,-0.006493919924722669
-0.018680868047523592,-0.02958287704634656,0.0006718373609494544
-0.02516454948091449,-0.02936748933916501,-0.009947440986921977
-0.03417481582965949,-0.02956434486298155,-0.012611516885628732
-0.03926686588259923,-0.027615959325568804,-0.008067989537892365
-0.0432047703066431,-0.02133035798447844,0.005574550739813716
-0.04903363269969592,-0.018612558350784836,0.012672906338818847
-0.05492565938579557,-0.016728444444179938,0.006042225479637809
-0.058690532354179856,-0.015558079446390411,-0.0001507115029397079
-0.06365654843537956,-0.016287739386999744,0.005794000286808188
-0.05910545913943723,-0.0069466957854009215,0.014103551578341174
-0.06710840175959788,-0.0015762616220144604,0.031144775217868924
-0.07789127377019842,-0.018110796796222798,0.014209567017156038
-0.07945074942934727,-0.015641161145944486,-0.00146942410502936
-0.07737799715290791,-0.005497449933543743,0.005430571189706355
-0.0757174341277928,-0.0020973059893790724,-0.0017879199277863868
-0.0785354998346449,0.004383821739843377,0.014698442308057037
-0.06961530434336798,0.00837408552174016,0.028097943185010483
-0.06699047516086096,0.013113665239549904,-0.0033951451283502263
-0.08022491139800789,0.024234789422444822,0.003911878354164491
-0.07234228432719321,0.018377814864061117,0.03528846009778346
-0.060170509255854966,0.010046135887654007,0.01297815471101238
-0.06380263694130654,0.02376825111767985,-0.028054558193859505
-0.06592180327226467,0.03226359080869481,0.014015169340404438
-0.051106228346286836,0.021445914743168162,0.013864579667962033
-0.04678075146496515,0.014826131364929445,-0.03774425872519962
-0.0490213916982213,0.03400265757097986,-0.009727040386011666
-0.04205693587302474,0.018462229924808827,0.032422837229001925
-0.0330727309840037,0.004403343784229871,-0.0036986442818970765
-0.016755446183784283,0.014736912505062467,-0.061420335965950604
-0.023136530723650524,0.03025734101066521,-0.046517140430779515
-0.020704996601219612,0.019521645312688567,-0.03683034377678953
-0.006143137520438465,0.026536517558563583,-0.04115741773300286
0.005685929513411319,0.05806878618898383,-0.0012221828530820092
0.020269662454338762,0.044114622328941526,0.013236890219312618
0.031259004485491716,0.022771703199648385,-0.0014492431600249343
0.04257609698425411,0.034866873590328355,0.0014408841851057499
0.0465151020825653,0.03680451125577865,0.020379848979871593
0.05325596232613761,0.017907273024851147,0.00810443780691167
0.05858149556443035,0.01587615164077437,0.010900724245268898
0.06483205760731889,0.01411976568109555,0.015338402097256417
0.06773843614413536,0.004977059506517172,0.01794798802001311
0.06959869726707815,0.0016214503009373256,0.00810671199362602
0.06936984948459417,0.0032239285156082926,-0.0019278043931500472
0.0684301970423989,0.0030489632422682714,2.295440268156119e-05
0.06824463983872657,0.0021600368751978644,-0.011042757902138909
0.06709469690657532,0.00696668918690457,-0.014687401113240186
0.06769087296001332,0.00726305748666184,-0.011707702157893482
0.06893275375407076,0.008021797337204714,-0.003441825182787465
0.07470877799147668,0.012535179739332573,0.005506418897726541
0.07743584900824875,0.009694918527230598,0.006634811911065601
0.07945277691194536,0.0014457083627838782,0.006945801871181581
0.08166147700086245,0.0034963946016863157,0.015382466441738256
0.08325660914103937,0.005043326015904998,0.0075607486706451175
0.07898506310511318,0.0013727510213629801,-0.011771096626541034
