principal1,principal2,principal3
0.04318385453118614,0.05621439710914304,0.021733844089153187
0.048658390487243186,0.0601881735812679,0.0223719538497802
0.058653382752103946,0.04999093995707358,0.017788472614803492
0.06019243007851482,0.05742024890903249,0.016630026884577497
0.05515346937015927,0.05854252659771755,0.014340333703561046
0.05533096021008359,0.05975092339932221,0.010870383576965504
0.05893163307392969,0.0613778963968122,0.009211862721942462
0.06593953388007662,0.063891256215884,0.006329914199432428
0.07117271377156673,0.07192950740026031,0.0009299664084062083
0.046579377313987556,0.0883706817564413,-0.009402680254125847
0.023548267847470588,0.08460883462219819,-0.025140805138754923
0.018480228117797773,0.07833987041800747,-0.033903329667678325
0.016515649485193684,0.08412433380941395,-0.04145180349091303
0.010762090671800829,0.09246347360489035,-0.05100797617983688
-0.011224815215987496,0.04766497812436217,-0.0627211402934394
-0.07137560948229156,-0.051802176890989884,-0.08423330431974976
-0.07772997372613245,-0.09784672100836302,-0.09614979963921993
-0.08250949479921726,-0.13420848333478735,-0.082823145198816
-0.08571071960308697,-0.16215533652070446,-0.07276393159035635
-0.09856567287124109,-0.16246711874247333,-0.059785462621894235
-0.13524119534118403,-0.18630062224759988,-0.04325754847839501
-0.1433587304589993,-0.18465437819826303,-0.005533244490121338
-0.1209527132506452,-0.16408937653766176,0.03196194472607641
-0.08744999730891823,-0.08686749872007789,0.04054076493426529
-0.05317263220228144,-0.09174632872714719,0.046824041649906056
-0.03254663511326945,-0.05684602279498924,0.06009620141154024
-0.03250459016857051,-0.006987177278237726,0.06966896770515345
-0.07716634233187575,0.01833232625436381,0.08797643439436909
-0.040245305635738374,0.03656352172122187,0.10172177329780217
0.04710576003708973,0.03661699796693149,0.08703504619758426
0.11622089349695114,0.01928225228606193,0.06690184827228693
0.139564465754999,0.03528350711474111,0.049925166139369793
0.15980269209895526,0.028661078623294898,0.024672365835277286
0.20470547697011893,0.00729104965296538,-0.004015498095769418
0.1817941236901164,-9.020066344552264e-05,-0.025325777000287007
0.08814864951920152,0.029418923361889497,-0.037026203635859
0.034266170334234285,0.05845151343016331,-0.03777477574120892
0.014369823428101555,0.08295052082003601,-0.029843609339615176
-0.007535451095024945,0.10158120091578063,-0.020195167205489917
-0.04068226428642486,0.11336180457304788,-0.015721614483020424
-0.09204967188451885,0.13400155730918956,-0.007237132745183896
-0.13898734327849777,0.13123193261233856,-0.004773381285458934
-0.17791741730947427,0.11496565731243805,0.00653983657363288
-0.1891060988573084,0.07450813322169865,0.02545578266352283
-0.14126222068566482,0.025558453157562694,0.032029028221248826
-0.036836106573225405,-0.055020882991763165,0.03200006829735641
0.11450980802500262,-0.08044841215071134,0.02593045318733017
0.23289179403577875,-0.09789326443579169,-0.005844483570552844
0.22498887333719364,-0.12492781176357493,-0.03387905978091592
0.1262005386501445,-0.07141261122956521,-0.03790842794652026
0.07374458353914716,-0.06414491628912528,-0.046137376902930446
0.0593201759065548,-0.02676127922447615,-0.047357406330791774
0.04907167651463498,0.00807911016756239,-0.04349601673733035
0.011683052517986495,0.05066141859968667,-0.036432690906969864
-0.01615898028571973,0.0736969202839349,-0.029871253970618857
-0.05195735559442411,0.08165702694231906,-0.027230344244229678
-0.05533818997873978,0.09382467462257779,-0.024154441976167968
-0.040408163632602884,0.0877923503544493,-0.030370908576933194
-0.04700592063054417,0.08562756694933518,-0.035096702306125216
-0.08855187255193586,0.08492399216563398,-0.03943119497863408
-0.17904112262212635,0.04504189736381226,-0.03010599345503463
-0.1902258316554266,0.019337298616355858,-0.008353211271600235
-0.10888569955930937,0.012139545819186883,0.01052184840332078
-0.0834785109084795,0.013420815970824446,0.02270328140216391
-0.13052950716736092,-0.012297481312561854,0.039993775118148445
-0.15778599496954954,-0.0632570354802145,0.06359922528841122
-0.13520164467650084,-0.07438459269357875,0.08883352803645472
-0.010088905463989033,-0.07703031917101807,0.06851370650298896
0.09403238784378726,-0.03525829562485943,0.061795896087667446
0.13622056615761396,-0.052566241654338604,0.0326039244412948
0.11695136370128956,-0.07850853748381968,0.014762731073140157
0.0840575716543699,-0.08038695495840467,0.007732225007701939
0.061312515604129716,-0.05112582128096464,0.008047331091334074
0.042836451772237695,-0.012149605962125767,-0.00044242352534707476
0.028942582098668287,0.0038189366886128306,-0.0031329706726776632
0.03404222593125058,-0.0006893143468772982,-0.001926234168531504
0.020043874627331704,-0.0227039248487436,-0.007101682348968182
0.009907407368762,-0.037851168554688085,-0.006330857381051171
0.000618652785938365,-0.03210280936704558,-0.0010637005029844947
0.01533326183693762,-0.01786414104926862,0.001588900996138758
0.015140261298650733,-0.015708960248230076,-0.0013545786929782739
0.007059236205557208,-0.032291709230773874,-0.005714789244188734
0.003093074930214411,-0.03485824385803504,-0.001297746375811383
0.006985788907751211,-0.010501823929627783,0.002202420059058538
0.009286535488705075,0.005685005870351492,0.0019771255801108688
0.020532721081046087,0.004164585955831144,0.0009701111045048298
0.0210632496627798,-0.0029971514940156066,-0.0017826751078891855
0.00738893495316214,-0.011175714410647065,-0.0028754569485899273
-0.012663504495883793,-0.015440258764605082,0.0012125265290214636
-0.013478127432871991,0.004168279366791134,0.007819693253905432
0.0024547109242967365,-0.007966357952754105,0.005920379941735046
0.024847466183457612,-0.02384633638959621,0.0027586936735755374
0.021288952639787924,-0.027344478156257245,0.005736153673545399
