principal1,principal2,principal3
0.06095412830924919,-0.023832091216763267,-0.014318125907557301
0.0626377747717105,-0.01869233490942546,-0.014531224965289196
0.06297924029392729,-0.019671260367686023,-0.010965919238646473
0.061611226029605705,-0.0237400713955706,-0.007607218582675195
0.06285972576799394,-0.012028457457437832,-0.004057891810464832
0.06228715883389045,-0.007566194691536722,-0.0031155836178110258
0.05710225637816201,-0.018252177793959948,-0.018508391081499195
0.05036466977298206,-0.02724715875250493,-0.023056356532999256
0.048033752968286186,-0.02823771987075856,-0.030354805830514347
0.04442115261259376,-0.030896600099207375,-0.043776414830544466
0.03989557121593188,-0.03019012194602211,-0.043587201051120954
0.036825008418327435,-0.039572731669928946,-0.03969001620423789
0.03462937059663174,-0.04045009030955607,-0.0416493638251501
0.03307147320568635,-0.041644304633598375,-0.039173921408826716
0.03297296403415876,-0.03594250966977669,-0.02416711026243381
0.03577041524377837,-0.031204465545177605,-0.017740521592888414
0.03767034209193693,-0.029259274198138882,-0.027697031623306927
0.03941009749151317,-0.023824846038701844,-0.0015223380753550315
0.04780265007282039,-0.03128708622052752,0.025622686502197803
0.05410493633335039,-0.02298598471355099,0.000949830618245854
0.053958190838403704,-0.01743528885286305,0.006196966171913523
0.06172576572821468,-0.019204145072495682,0.06262331194424546
0.06912750479079967,-0.012359130937020332,0.06573673234779896
0.07040838589611206,-0.019007502332737753,0.07688574001408041
0.07314245732874929,-0.011405971693904404,0.0783320221675522
0.07701151327601892,-0.001544048565028297,0.05420261276080987
0.07748242740123056,-0.009126074981254081,0.03428765152949604
0.08061263878236988,-0.003344154026498412,0.014253035023673524
0.08687808472749224,0.008595294498406018,0.004737555717628287
0.08471654451259467,-0.0025058323150019077,0.0034394651128249005
0.07939145644814875,-0.013591920963201021,0.0009413887649390502
0.07697282918856405,-0.007869783294794692,-0.007659412497630853
0.07534310034643099,0.006292972419174257,-0.01560318714693943
0.07181719586129198,0.02652358866985008,-0.02449606988495144
0.06444940551745032,0.05452580396100462,-0.035580332475103574
0.0440089078487423,0.0834820923278833,-0.037547106950694846
0.00877955965107878,0.11910306318770515,-0.05304847275417441
-0.05690113841029062,0.1408217987095921,-0.04703457243165062
-0.13774356167349702,0.09187199697361427,-0.024534825530049494
-0.19095919806206543,-0.08017224910567877,-0.04858967511385582
-0.21219820547155657,-0.24829860248702468,-0.0188553920830885
-0.156966540316266,-0.06531347856708607,0.03327783412935528
-0.10301203600051202,0.05852780755315339,0.039188574612778006
-0.08087130140871791,0.029292146968728196,0.01838691234937017
-0.07000623434911726,0.02824100662470483,0.006347785327285744
-0.06590093448454483,0.030812265819881196,0.00957102956784713
-0.06785466833459805,0.01919280557885717,0.01611972595946748
-0.06738399659305977,0.02882756873363584,0.013457872947704567
-0.06573269225340571,0.024931377014149297,0.006907235776260671
-0.06577637253154356,0.02081033643793501,0.00964949406228606
-0.06396291559118522,0.02825831554861169,0.013649151084790272
-0.06384593517174314,0.024965060003390587,0.01328530519736134
-0.06490349666881247,0.017418130239114687,0.014684009789773694
-0.06551781973910585,0.02433973775336184,0.0134107951630837
-0.06574966038654262,0.025485339380432608,0.014693121079688662
-0.06563628360610907,0.019471346532687922,0.009794364254574578
-0.06501825406600711,0.023277198116849477,0.007476814170707499
-0.06482011461527044,0.02226968535500031,0.010739155460292287
-0.06542665112379888,0.020947709269531434,0.008709973473361082
-0.06519966028407094,0.024317120664489027,0.009667567693146221
-0.06480908865826045,0.024378932121030972,0.01077459247282782
-0.06503312278613788,0.02072316423165243,0.01046817006209914
