principal1,principal2,principal3
-0.11560163327863592,-0.07873632312222849,-0.07625754576793053
-0.11333961964066638,-0.08702001813553277,-0.08378224729196135
-0.12183782780165742,-0.08997094919553536,-0.07575416445741075
-0.1394557354137983,-0.06748983902498458,-0.052978079383589165
-0.15343707699999595,-0.048642890324994206,-0.03880484387852112
-0.16593294926716762,-0.048831233493455785,-0.03491647522266108
-0.17647982725408234,-0.05366827684723235,-0.030815317347646053
-0.1698183285782144,-0.03427572778849453,-0.028914055379469554
-0.15960441048764581,-0.01068055511845886,-0.03261983614030298
-0.148809635253929,0.011357531860110287,-0.02827930987008215
-0.14221278979449847,0.02171787708112642,-0.02844528410407237
-0.12430005876743071,0.0269712071156194,-0.0444777580782171
-0.09711092930803798,0.0362954006002433,-0.04959493249841
-0.08237289158438578,0.04277083093904183,-0.041322536376698915
-0.07437753222491637,0.04159125175521088,-0.03785974944246124
-0.057889471851721996,0.04425822595085256,-0.029999963539638734
-0.030005114514555828,0.04404627342167706,-0.04871943216130693
0.0026356927332686067,0.061825108460968246,-0.03973799702000624
0.01831277652273293,0.06641324325250493,-0.038345819283956036
0.034790123096201296,0.06720058778129465,-0.04564579556957317
0.052608143499591774,0.04429139415505571,-0.0783169746448884
0.060593418663363645,0.034232652033526205,-0.07510724740900787
0.057312766996191374,0.04519862836789215,-0.02907076737854063
0.05326078119920589,0.05728471636267193,0.0049474680752068555
0.054235539628582824,0.05037730104823754,0.00280245751221689
0.07217034664875197,0.050724554386978274,-0.005276653901406689
0.10011796995190728,0.05454641256306671,-0.01925533240280058
0.1337179370672894,0.0499210759685883,-0.03668648514059251
0.15231514391619663,0.030723271041892476,-0.051006480400147935
0.13766043538184505,0.012008159252196334,-0.024644058642479868
0.1068322201541021,0.01231894086830014,0.019806219337478698
0.09681466172397601,0.009869494949621901,0.03408414560087821
0.10291792420499253,-0.01825505780444234,0.02287530721129792
0.12283101615742952,-0.04959309968584213,0.008039304102005004
0.12305868508896667,-0.09383958775268438,0.008532881546520805
0.10224163591272067,-0.11065565823913959,0.004685752083642529
0.08794970334743085,-0.13224146603628315,-0.01775598866238205
0.08151163615129835,-0.14617902324937018,-0.021796830595408736
0.06799911984461698,-0.15697440142192776,-0.010896005321453227
0.04568943231655265,-0.1635113355849033,0.009904966989854613
0.023050735956852843,-0.1552670324615976,0.018129107473590336
0.006334139388234089,-0.15522630139226798,-0.003156900923592328
-0.012135895150721169,-0.1436292055562454,0.010194013026977623
-0.045567296457514034,-0.1224042305570655,0.038691811341671704
-0.06745040192782442,-0.10778461282791794,0.03436013261024093
-0.08049090646237658,-0.07581377327771699,0.04575700385064305
-0.09711596146868366,-0.026642406409372446,0.0473467068974266
-0.11661011787534199,0.0191043466540069,0.054689633233516034
-0.11878895101972818,0.027531294796986124,0.01947199874492906
-0.11791362562475088,0.04781203226403626,0.018694741988758784
-0.11185221248515147,0.062270467653324564,0.013278037944158747
-0.1050189911811823,0.06389446223411764,0.0007041565694091223
-0.09779794456987764,0.0892169400364735,0.017686738553151976
-0.08252813296120703,0.10134994472304909,-0.005322378548945323
-0.06919386791643607,0.1283100654260914,0.025877870997795864
-0.0479879008326162,0.13830140669419902,0.032927290184923255
-0.03170987220794673,0.12835453485054663,0.017944945904010173
-0.008538721302014808,0.11306177927948073,-0.003862128250332764
0.017908806654016486,0.10162085049655235,0.003150836815160784
0.04132898332795981,0.09907820817532978,0.026565713940159955
0.07495761717579055,0.09201602850636513,0.03286053356588636
0.14951624121780055,0.07697545352349268,-0.03607568111182485
0.20960598051979795,0.04763014671765461,-0.09825912362345804
0.2130842612167304,-0.0015673525039388353,-0.12379271163102563
0.1447254700368432,-0.03273190319015293,-0.03587347189083219
0.0659116394376633,-0.022988237454194826,0.02462411658518967
0.0428841539229337,-0.007562226403849317,0.04058204333142159
0.047273924990528564,0.0019087973021470073,0.0362073407055823
0.05773893089533414,-0.010095652700274129,0.019240261645503236
0.050953718006514555,-0.016174397518985677,0.02405076223575273
0.031142168167276222,-0.009620867086451386,0.03706858260409218
0.01792438930731279,-0.001002187797009884,0.044308012057391585
0.021556675453169475,-0.005214648610754856,0.03214929201382476
0.023254590986416107,-0.012973207813531984,0.03184444532934529
0.01734835211847466,-0.012715456771780214,0.03905662881379786
0.009489692588055668,0.0013424488031513566,0.0446847760696269
0.0039000197973022366,0.011987285866182137,0.04638045828097591
0.004828394658192136,0.006532355127358206,0.04048890894244547
0.007097344650193552,-0.0029800724464324395,0.040412960484658304
0.004166411101178221,-0.00813933090814404,0.04343340233412659
0.007030494170813585,-0.003397734566731974,0.038960591012916296
0.010623042625709348,0.013086367894108579,0.038649937277676814
0.010634758194756191,0.020787765364335627,0.0386785648042826
0.010075792871533328,0.011815721742726392,0.03948013897837805
0.010997453324339811,0.0019893380458524366,0.0401295097890596
0.010585264851888418,0.0012775675764188491,0.04263917550886044
0.015747123390556474,-0.0035594287112288834,0.03189245492603247
0.018048790880140334,-0.004537635313048746,0.03042479273217822
0.012470310111049416,0.0008229637465668873,0.040249596347593945
0.005591627563531499,0.0014729945378424184,0.04114320160253746
0.007119117906845601,-0.0012110145226179266,0.032682507384232826
0.010803103791757182,0.008308652371745273,0.029954125394054655
