principal1,principal2,principal3
-0.06203590852399379,0.00833119894413065,-0.0013039256661306604
-0.06266368066647117,0.009172801309700843,0.0027499360318350165
-0.06270480325498458,0.010804571632360122,0.006832090625017938
-0.06732898888547889,0.015106431915598214,0.0030435736240872696
-0.0695892252158395,0.009256536975638973,0.004744433002782285
-0.06574639826781603,0.008204870006528194,0.002325490442269315
-0.05888574060128628,0.0077442501507163485,0.002248570640315172
-0.06242657463485923,0.014395268847320888,0.001806993803041443
-0.06867375051522792,0.014007498379346872,0.001804708004849869
-0.06466460269324359,0.006107896972635862,-0.0008728504487168506
-0.06462039947297506,0.008807340948404286,0.007134347636488541
-0.06403098937171489,0.010419465921523279,0.011117565908003257
-0.06608208265249785,0.011986368386195975,0.011278876199838474
-0.06841804504444822,0.020343738160937503,0.0009728786146321709
-0.07122537628784033,0.013796480007632776,0.012781807924837199
-0.08111436620009906,0.016933796914123406,0.020379913813483946
-0.08936331570629635,0.020818846447978483,0.023366751356288833
-0.09845206215864173,0.011247533152285539,0.04325592869409879
-0.09432959397355235,-0.017696699693122556,0.05053920604727825
-0.090613256589458,-0.026242849455898557,0.03338836342939411
-0.08873320894049519,-0.03917571167391673,0.026492108042413264
-0.09711841410232837,-0.043193127869207384,0.032092441285882484
-0.10163875563041566,-0.044452760537953454,0.02338651094854965
-0.09081090965083277,-0.04878433115973894,0.008235063544992084
-0.06918813627204878,-0.02159878005931703,-0.02311087994850892
-0.073639849708213,-0.01156795037393844,-0.01882441735564298
-0.0723295630715596,-0.023309879307169656,-0.021139585824803114
-0.0761680203245145,-0.023564946538271164,-0.0178002659244654
-0.06409516261147871,-0.01439539119681059,-0.02716267762028203
-0.05420306994569343,0.002486092048737989,-0.041241294228126286
-0.06215264979488668,-0.010463434229530505,-0.02583971279735899
-0.055429293967131046,-0.014790407791856362,-0.02715787046831736
-0.04686973681104562,-0.003438025642484246,-0.029242081361542636
-0.03575072366233972,0.009479146828143534,-0.03699713403422844
-0.029722292681558054,0.013799704077231903,-0.04009033477598642
-0.03147730905860516,0.007077243087938586,-0.028879056702584473
-0.028393750366795922,0.0011672353311376598,-0.02493808826070276
-0.016821331074695803,0.024490676774329836,-0.030629819815285102
-0.00987537494243485,0.03198667325344394,-0.03280082146639504
-0.007403865712566766,0.021523804916569796,-0.02701307168208999
-0.013548672197969656,0.01093619399338358,-0.008759141999485279
-0.016178618943546927,0.010123166940429923,-0.0019929106252740184
-0.004237605000326763,0.02589830458062612,-0.018567613542555948
0.009034735909611813,0.044306856484859734,-0.026402259578614078
0.005711633577254348,0.025909262506724446,-0.002317266983094227
-0.0009682344637169097,0.016948882629003487,0.01223289712263581
-0.0028395847297781654,0.02672768092261755,0.006982654853940376
0.008355868637116478,0.02791871222159508,0.0016425590992733543
0.019723945094240372,0.014753475857026814,0.004455136085815401
0.0178481690409477,-0.003094698831253284,0.01815018486679968
0.018934092304252814,0.02348686390598835,-4.731824759360334e-06
0.04248377957835153,0.043592213902724185,-0.011835930738243263
0.057005402789495604,0.031086262439516493,-0.008358028293427334
0.06071196534110919,0.012095792345225585,0.0005864888600194706
0.05104297035291003,0.020031620791907786,0.005964399441765556
0.05602685079426045,0.02954983814201672,0.005263284493224892
0.06696132401311425,0.018505892606178888,0.018111435196991495
0.06285080043178849,0.014851916743041154,0.025694633061154704
0.06594780315882966,0.013247933877852681,0.014197583513759465
0.07055592256814441,0.02459104540692709,0.010861582852151094
0.07131129782521656,0.030256697297193116,0.034831777565604016
0.061743018224376923,0.020250819472039383,0.04704885885667232
0.054473475869815324,0.007497995723696927,0.0383372789062142
0.060229908068092565,0.004971810739654574,0.02213383623668671
0.06070480566132936,0.0037056981571057866,0.0272217805399573
0.06158168040838446,-0.003659792108743452,0.025017949990333157
0.05776119286459268,-0.00772847780649861,0.023563391183560392
0.05636522450421304,-0.012874217040830567,0.022324084069916667
0.057823497352672386,-0.01618524910580422,0.020231520261557764
0.06268335273593216,-0.013758368548299857,0.006655105899506556
0.06764207360144382,-0.01730602685514788,-0.0044833319346661545
0.0638892157675083,-0.018025314850996968,-0.002705643547443355
0.059835469333022175,-0.01916330273325098,0.001293215726362143
0.05477710610173112,-0.018924665140450977,0.002616724662113866
0.056118849736817106,-0.018162550160108898,-0.0014662821318085616
0.05875975048487682,-0.02093509944117433,-0.013583665871102596
0.06045954912823677,-0.024336198164217983,-0.01701978252813553
0.05409480973285093,-0.023888344163679326,-0.005426679279404781
0.050808657089030214,-0.02152497142298827,-0.0011421736971695253
0.05623059690911372,-0.016046132944497502,-0.008121689566596233
0.06657298752777238,-0.015660731762321967,-0.021158193564477693
0.06661820513984543,-0.01993346783402851,-0.018559760310623813
0.06270185247519527,-0.01948149998061593,-0.010779733740483419
0.05745807148800394,-0.016688617570416495,-0.0024092478553599324
0.0564799142549073,-0.015519889853599924,-0.005249680165621296
0.056888836445297145,-0.016797921374182557,-0.007868837824146512
0.05913792525509006,-0.02125167648202947,-0.011552282790717433
0.05666353229687101,-0.020773065800033654,-0.009121382925676434
0.05693448395919142,-0.01885150673222087,-0.009978064506894861
0.05849342000674318,-0.014102817496907063,-0.01047587384677095
0.0624385923907836,-0.016963021326260354,-0.012495834151073389
0.06131396309509963,-0.019033824542390266,-0.010722908071960722
0.06037271505623885,-0.017394663475757476,-0.007793102689634296
