principal1,principal2,principal3
-0.027199151657632065,-0.023848055520512255,-0.033539162310712155
-0.029677744514657066,-0.01983607198796685,-0.028154111897822662
-0.033695306086063644,-0.010895787257786805,-0.028421445236032673
-0.023263116567698132,-0.01621630284335219,-0.047028624334911166
-0.0027739939450814742,-0.03198904714266129,-0.06425017235487118
0.006289260208723918,-0.036632171806474614,-0.056403926166549
0.002844755925612302,-0.036865024084547726,-0.05152289518316701
0.0035978771722882754,-0.04565875527581416,-0.06552661116137962
0.02795151651164284,-0.07622829630548691,-0.08566922079655229
0.045491842436926874,-0.09297334989297197,-0.08014177170846094
0.04512261697521723,-0.10202152129373894,-0.06177866344630179
0.020499252709581757,-0.09127909475669428,-0.01292901910453098
-0.017678099908115395,-0.09484157704629126,0.017003221996647586
-0.05844261957422063,-0.09057369489274157,0.03965581780384032
-0.082651358592658,-0.0862283590278896,0.03585766243859066
-0.09402849688463565,-0.07740490885333812,0.017894795025876604
-0.1077951707678838,-0.06874259287910839,0.0068142489234070186
-0.12396087386935434,-0.05617078390492646,0.010899816827227713
-0.13301667368405792,-0.04771440433040011,0.007603314998171969
-0.12657025000952846,-0.038559407532970234,-0.011722783657201431
-0.11324462353384507,-0.031721830271199875,-0.041280223542821584
-0.11111374585857997,-0.02140432813210183,-0.04719536566108963
-0.1178356440824232,-0.00890758094531473,-0.028981855499414056
-0.11921389051587178,-0.0028527997326277432,-0.02130716154531217
-0.10613059170056618,-0.003232898740169395,-0.042714745592395256
-0.09105906494354052,-0.006696871722416673,-0.06065637121416721
-0.09264890786130786,0.008305726943345498,-0.038525783251298275
-0.09199004370161398,0.024293671415968544,-0.01736131187569649
-0.0747164572525338,0.02577139241392965,-0.029547198972349017
-0.05711147105692722,0.025584263911644218,-0.038628712999998725
-0.041288428865668365,0.03973876257196442,-0.040452994400504885
-0.017759823186701256,0.0341176841346805,-0.0686260088182891
-0.014266939118162592,0.03901732293258624,-0.051345255626717726
-0.00994130427735331,0.041724469362342614,-0.04302638558703827
0.0004522697936009203,0.04536544127210579,-0.03922198125517746
0.010153274587313972,0.053313744692731604,-0.030854620790342378
0.016515936101996607,0.0635932061782001,-0.020840028421392126
0.0295933040281191,0.0665298608650232,-0.022274860438234713
0.05134450471483025,0.06276166348235906,-0.03810897551260726
0.07482289932216739,0.058765583810094876,-0.04783059307429089
0.0847802396584183,0.05708769622923065,-0.031902342513154665
0.07646052088272166,0.041891348634182035,-0.011408589598245589
0.0610265142537642,0.039505477406700365,0.014863493159379518
0.056691333896866106,0.02264564335992293,0.021124155752924267
0.0604174594820712,0.006045046415570137,0.028275939202505773
0.06417140316863106,0.0014310554633937995,0.023943483055450243
0.044396613514149856,0.019502771541848873,0.029976655002914833
0.04058641705614472,0.009847181299628353,0.016295623070603817
0.054835757900564865,0.00043323043077440757,0.011900269159929502
0.08396526630032825,-0.026715274933392263,-0.015831038383055336
0.09824298610909449,-0.06555848656795854,-0.007915662806129391
0.08801164948826133,-0.04565171948779398,0.02205167317142507
0.0814030126865587,-0.05109675430224023,0.03229388899369207
0.09056100290277064,-0.07760026377337051,0.020903451636902715
0.08901292519316449,-0.0800251491135494,0.02331852474885336
0.07350939930064927,-0.07807457944110059,0.033327194360480164
0.04810026410263766,-0.07264416557872698,0.039237462111200445
0.018139599825908393,-0.06044968858877212,0.055495144599793884
0.0019360330025399216,-0.058714531055490904,0.052022452554323514
-0.0077033800731166864,-0.0854384746562508,0.04222195501897532
-0.01194818532134733,-0.11162185919502035,0.023224326032221004
-0.0286008250203578,-0.10667256094965828,0.03217381105051417
-0.05509841066897367,-0.07681737539364121,0.041429930681578235
-0.0829530485989783,-0.05016300231814485,0.04193472339464289
-0.10338207570077028,-0.015847067020065785,0.040156103502046875
-0.10950215219516364,0.011970170365563281,0.028120062871571296
-0.1052295401651577,0.03714179727437541,0.008836483269280276
-0.09197444839259844,0.054915951017939696,-0.02251733243818771
-0.09245984809786788,0.07663602927618622,-0.023335161464826195
-0.0989422984223681,0.09939433958299651,-0.00030101565909037116
-0.10293344721040251,0.11742432870238564,0.005400110613090074
-0.0980509318889061,0.16453855895278077,0.01948964224021759
-0.061323273951975,0.19329448673670868,0.021274439860436856
0.001199331471714508,0.19172474830662578,0.04267577905842768
0.06406199009366342,0.15170856796315366,0.02612839223772217
0.10344977080793857,0.13152547917554597,0.022245676627742305
0.15688110657694085,0.09146341533534563,-0.02679302105770329
0.21340922792125241,0.03383809455005323,-0.08279370917796441
0.2266280964689738,-0.03310863475804573,-0.09796909473030953
0.16857069144383913,-0.047321622627049295,-0.01607943404992139
0.08667347303651729,-0.009272403356260039,0.059309905342046186
0.040310427257496756,0.018262597308582228,0.06985578373295899
0.032045490391362084,0.02731130400114415,0.049412366480270385
0.03439501121365021,0.02369525484850055,0.04704296985254374
0.03616070899374675,0.003517949391362809,0.04700996948568132
0.027327893461045447,0.0012003870030562601,0.05551850035325595
0.023624373964202014,0.00466971276813357,0.04411018230068062
0.02412495724712205,0.010015290126398697,0.03726513712976962
0.026558287876546717,0.008592558645142882,0.03183042507257235
0.016967052860581394,0.01689366032463937,0.05190501107327638
0.014365983242715165,0.013514123841064376,0.050446733062496474
0.01905776479866161,0.011340168056834835,0.04035016924430166
0.018343365993987972,0.018380918452309467,0.041457667593462526
0.018356917530512072,0.022911027215711196,0.03871946587747811
0.02305962838364339,0.019189263314427156,0.03340907256805168
0.021466499723466526,0.016611792296621825,0.039827835144573165
0.02120989775181178,0.013334909694213134,0.039174323950180286
