principal1,principal2,principal3
0.11268480544435827,-0.04753454076128021,0.02416079678907658
0.12559798636146294,-0.04116368152333928,0.01963913151006092
0.1363453734250881,-0.029849414961574193,0.010126118669655673
0.14142713014227573,-0.02020178353605429,0.0057155372990641525
0.13951983802011472,-0.018388526536255986,0.009406707237495327
0.13825838138519225,-0.018386534609348987,0.013019086907204921
0.13895632448365444,-0.013186412020623848,0.012402602906461476
0.13744555199163458,-0.008377243000671901,0.011958574301835731
0.1362509714033147,-0.005648861990703538,0.013922195015215426
0.13238543975949624,-0.002290904237195203,0.014970642898043224
0.13173852919545756,0.0019603599513128302,0.017835207417215785
0.13637339141637853,0.01340042312931446,0.01470982156412825
0.1367536332011227,0.026936137021586724,0.010320387358735254
0.13629589082200824,0.05130598026523038,-0.0002162418175485611
0.1394037225929692,0.07253145179663838,-0.0027321663590095754
0.14503683351354002,0.11086726903357146,-0.015771008137916657
0.1261011485128233,0.14758305919321407,-0.02082767893556712
0.07582790854604268,0.19588063504416864,-0.03534479247242252
-0.015973204953266186,0.22205298191945116,-0.031294145116365274
-0.1565150683546824,0.17574100289515746,0.0283033321809724
-0.2511977777966365,0.1043059388070838,0.0727953132892775
-0.2805086632174227,0.02597870962748443,0.12058091851556152
-0.2584908872251016,-0.021356499271413885,0.11976580825716145
-0.22524475836807378,-0.03522993394830384,0.09766490807855223
-0.23464954441160896,-0.05950776775189351,0.07080878267497479
-0.21693073856243636,-0.0680471301057105,0.02633139482493398
-0.17852410976794209,-0.05933881037660198,-0.024819352817928596
-0.13497146306362454,-0.047543662262415264,-0.05054730958823949
-0.10247664310720643,-0.047418544816717395,-0.055631681067670635
-0.06942284267684361,-0.03866743144538499,-0.055682334835029546
-0.05456204447249347,-0.05005213550109399,-0.04118265254644722
-0.03222445364880899,-0.04782083327874472,-0.041375729502016304
-0.013714820079161558,-0.04466579556446545,-0.04251080311973382
-0.004041309694773089,-0.044991263732328285,-0.04120847133172406
-0.01001100033409433,-0.05796126256209635,-0.028737729424820325
-0.0055078022071746845,-0.051255746063399596,-0.03637104956367727
0.006220672003083994,-0.04637490392420449,-0.04125527568552104
0.02122137586974672,-0.03208699337247232,-0.055608089498885065
0.024071059031924046,-0.030067061189382426,-0.05362698393415085
0.030080173318168302,-0.04606249346756212,-0.03603688822666389
0.044371039388368456,-0.041842761869941625,-0.02942356118203534
0.04654591289687866,-0.04976999668553946,-0.010799750979307124
0.05573592542442497,-0.05084022708716567,0.0006085679814239467
0.061464066582752386,-0.0605828617422475,0.026442816872642914
0.061596654612631446,-0.07189011685156546,0.046882903744042845
0.0765203212891816,-0.05294105833217039,0.03687300641919097
0.09963682714538556,-0.014405796187577424,0.01509018238161092
0.09489398869335257,-0.012512241693152128,0.03434741631567764
0.07729958541770211,-0.02315320881763993,0.06180002826398205
0.05310045072285181,-0.027381342177913458,0.07511975933672001
0.03423158653225593,-0.02630518439688805,0.07386954776782223
0.027624161377594603,-0.026793125811908212,0.06889691564506836
0.04849176085933126,-0.02420428604318121,0.05175144604077987
0.08590678652784713,-0.00456123425837684,0.030257906598798207
0.10742339062364546,0.011970164490173092,0.02669778480582399
0.10910654941675207,0.029239731225137813,0.019753098989114638
0.10253304823382729,0.04463449038727622,0.017165588077882946
0.10719083666294066,0.05690768362551326,0.020971270759431896
0.07078602769249011,0.05928369722839332,0.0281386717895252
0.02636116377016633,0.06305815533738131,0.028538756523691877
-0.008640809172458994,0.06497810666305956,0.028271865747827963
-0.03306905552288323,0.06442821966049568,0.02821864289467558
-0.05583024721500669,0.054809617463353694,0.038059316902199776
-0.06392372981966725,0.04989226874760111,0.042604008845091586
-0.08258445585044313,0.050722952439609476,0.03904393652544122
-0.10981797307225158,0.03330109266497588,0.031419396763806624
-0.12034666481903726,0.025608616326590616,0.016137465188897752
-0.10955768535051984,0.029918922351864045,-0.007994953418240077
-0.09350139387941218,0.035219032062740845,-0.02408194515413353
-0.09193699583665893,0.03636369358244518,-0.03777317370590888
-0.10090742196665962,0.03819348593365605,-0.055485884866975504
-0.11204209882985958,0.03645608575802766,-0.06625137276306081
-0.12397971163718118,0.007323189323946724,-0.05149883015636479
-0.13412213848065183,-0.008293878687794451,-0.05402645588094532
-0.121659732104775,0.004111059885277876,-0.08067213233954666
-0.0803727064652962,0.027455011795131747,-0.10079681927593927
-0.05517471729727854,0.028201614578009425,-0.09405658620612174
-0.04827625562592699,0.013196745248270515,-0.07258344590985964
-0.05403981592581114,-0.00767079351846733,-0.0568951758317709
-0.055227204744443176,-0.0223640185769406,-0.04203283697200024
-0.03350687587389002,-0.013820894639914812,-0.046946588259067626
-0.019062221239232586,-0.018298639547702174,-0.036603881873055286
-0.005020710721738336,-0.014694323787682624,-0.03570176311075151
0.002214917563530948,-0.015027390832720469,-0.029342043414080116
-0.0011942293079704278,-0.022714169418574275,-0.017868165191033587
0.002147481967342232,-0.01739667333226257,-0.020411455692236027
0.0046991553277223284,-0.01711467492743546,-0.010418582017022792
-0.0002567911255896365,-0.02594158135077608,0.0065048455451867295
-0.004928353169360428,-0.03415922768215531,0.015862946579425954
-0.0018736227464951948,-0.03595075494687909,0.014162469023041987
0.012336484824183846,-0.028562842683748427,0.0043305347008879645
0.019125645179434117,-0.0278409504546966,0.007442235658395563
0.013237997767758343,-0.028536761210693113,0.00677642025065644
0.0024681418181357593,-0.04345928417347384,0.014989123155207541
0.008956356803055995,-0.04342509684949274,0.009459328933167513
0.0240035362573224,-0.03750856757924984,0.005242758406351959
0.03781480792313699,-0.030377447495980644,0.006277557051653628
