principal1,principal2,principal3
0.10443495313442788,0.05513629578753591,-0.0123077411897769
0.1011403517907079,0.06319125999899955,-0.013343072957658849
0.09866338325369313,0.06755038010352256,-0.012485000528429768
0.10077210200972626,0.06274958112396051,-0.010610084386903243
0.1038664722651467,0.05881555737949161,-0.010263000537784468
0.10424173992785245,0.05970905241003361,-0.011240824641650538
0.10127742396873049,0.06580700657350573,-0.011980684185827355
0.09949070052374555,0.06746047495111078,-0.011503295037299419
0.10097358079950244,0.06314068754892412,-0.010108248066920343
0.10382100515594918,0.058932423010959266,-0.010282080967196386
0.10392698921669025,0.06043096122999362,-0.011207510273230765
0.10253702869368059,0.05958454336441558,-0.01149947635724038
0.10193415367166396,0.05700395849297447,-0.011715490265533212
0.10156623647399302,0.05855144784931482,-0.013449631012468951
0.1030358112361322,0.049555652007210724,-0.014405668192324863
0.10418503532266471,0.03422666894838234,-0.018260993092656167
0.10079238266425752,0.021161849942662923,-0.02538000761412851
0.09099048432843045,0.0139678563530322,-0.033044009226855714
0.07449758441986305,-0.0007238410374970189,-0.04006313923066238
0.03263050261082559,-0.0009359437408339757,-0.04734225886183917
0.006972676157132653,0.005013125888954622,-0.05269092589614144
-0.01842136614430277,0.03190782604833249,-0.05486289285661058
-0.028809802791837837,0.04428005622846819,-0.052908180035218674
-0.04889398835888463,0.07759897766682583,-0.04872348760018262
-0.06881375584973437,0.12111645764098869,-0.03854015917039293
-0.08299052642408902,0.17233597358567077,-0.023288448033989512
-0.09373743442155787,0.2002553470146064,-0.0035156096962669354
-0.09574451012329703,0.20073253636126004,0.027034630249955106
-0.10441953781154122,0.18191902860008186,0.057311702018433316
-0.11032414908459975,0.1576303793171822,0.08733959853380191
-0.09184782445414723,0.08292841012592765,0.11651083543451693
-0.0526053822211856,0.014652110288149849,0.12754273346385833
-0.00488208065390715,-0.02796725726203638,0.12272394370530153
0.0521448294504494,-0.045634566162766496,0.10485375773651623
0.09501109399678996,-0.041223080400816035,0.08059522272572618
0.12593913304045284,-0.04054445431831634,0.057830617825295666
0.14016913322755067,-0.027059029533999763,0.03482190300727523
0.14759972965840087,-0.02352683503675091,0.021175890116583437
0.14933596799853543,-0.012114210786593657,0.008398407906913975
0.14312510881633075,-0.007600032477310187,-0.00017565656465356338
0.1367740302609578,-0.0024354743645735605,-0.006832946725438643
0.1376814179344145,-0.023771687097053847,-0.010089466950243266
0.1382060607400558,-0.038269806333574866,-0.019012886214204335
0.12874887032144,-0.038547527366854635,-0.03407770676944823
0.10939034229848489,-0.059237225849597744,-0.044528648438901856
0.08317665253194483,-0.07350711130213733,-0.0602293820637593
0.0497092599405251,-0.08755948204836167,-0.07246257239148496
-0.01114240756658046,-0.08902409477974475,-0.08524186495715343
-0.04982794789628579,-0.06805433616305752,-0.09570796322217898
-0.08599327183853317,-0.056169820027116714,-0.09898933868490979
-0.11121526023950744,-0.04803325156474987,-0.09793427177907034
-0.1255802423475263,-0.046931620986807615,-0.09487042691886634
-0.1363211855702268,-0.02481726890910191,-0.09204384973209924
-0.15388735320105212,0.0097116040739353,-0.08407443633804987
-0.16900658605604243,0.05806733355508032,-0.0720402329823049
-0.16016741546546623,0.073673217875367,-0.04618896230050476
-0.13464124199309613,0.04187617680239952,-0.01266239108699064
-0.09494091998838168,-0.025708330724422402,0.009645471569766834
-0.0658875627017746,-0.059140028679386114,0.015943132021818247
-0.05788112948508128,-0.061583586586424634,0.013563012841268717
-0.06062725655199044,-0.04358518696087448,0.01182502719444634
-0.06034095490504336,-0.030388379706260717,0.012499422856082708
-0.05183453652766316,-0.029913175500631,0.0160459730705147
-0.04432265672645554,-0.044150876295540785,0.02028844890444988
-0.03967979284566144,-0.05182156079467016,0.020944621781678295
-0.040560329046366236,-0.04494841884440924,0.019795991342747406
-0.04407648067878121,-0.03374518654795008,0.01969571480247894
-0.04029216294605098,-0.04676024502606947,0.024074740298490903
-0.035839047306570226,-0.05157416804604178,0.02417374159120262
-0.03705532161291846,-0.04968836647689686,0.022575780001502347
-0.04227983046869156,-0.0399527141621427,0.02161322770802474
-0.044781858526216634,-0.0335464209308591,0.022340452152634294
-0.04181058722921401,-0.0418546907776105,0.02395539306015769
-0.04017024509726743,-0.04633970160697271,0.024854845855574653
-0.03965144334998013,-0.04430752116798823,0.023633449906679562
-0.04206546381940291,-0.04014846439844332,0.02358431711999301
-0.04299876560753209,-0.03885641707590063,0.02402030177866032
-0.040684112280164296,-0.04475140793602825,0.025276931960865636
-0.03945018177128686,-0.044449471254343995,0.024362408885570872
-0.040474870303273965,-0.036800818939401216,0.022937327111088528
-0.04071287271224398,-0.03679090165860496,0.02372276782895796
-0.038427575169992,-0.039256671584925046,0.024230404933688197
-0.03626879552208986,-0.04295725195419938,0.024542041615664572
-0.032322102166923716,-0.04891390577315246,0.023232103371015368
-0.038020686353096085,-0.0380320293729196,0.020861422286915184
-0.03945408185086655,-0.04101451680257516,0.023169559561846628
-0.040194908377291734,-0.04110212171881156,0.023514521118481225
-0.0404038696974947,-0.042249677077348814,0.024225176777085477
-0.037675028879762186,-0.05093242209273965,0.024337254477003686
-0.041366587451765316,-0.03971610405220097,0.022115733016688295
-0.04316038201128897,-0.03725299442731161,0.022851837778942764
-0.04040567411876545,-0.043571380753174516,0.02380485095010235
-0.04183627325769108,-0.03780022668161686,0.023003835547483933
-0.04153460998270007,-0.043380918210763814,0.02478443823168474
