principal1,principal2,principal3
-0.08422540467080766,-0.050454587354133565,-0.042794280918941455
-0.08594588122092035,-0.0475473179553032,-0.03795950780567315
-0.09270413460443327,-0.04562037763433227,-0.035543507537666344
-0.09608583792723943,-0.048836695860963196,-0.02871911191138834
-0.09602923017708019,-0.04995619719817397,-0.027219296691617864
-0.09744951409435036,-0.04637226299307053,-0.0304464230988198
-0.09833537190529873,-0.04878962560043979,-0.028083013733173644
-0.10055598218537454,-0.04768344349079399,-0.02574952200579948
-0.10390052465818139,-0.045038036357647866,-0.02234739210830714
-0.10644824625105413,-0.04753325902027266,-0.020503023325510905
-0.10257725758691928,-0.05182785584990688,-0.022048380341072003
-0.0976522378094047,-0.05699523606350564,-0.012017925081384892
-0.0945623388455405,-0.051658043985712554,-0.002758409432040793
-0.08501145613263508,-0.04653619675072609,0.0039409258232392455
-0.07189515653932393,-0.03721277941885205,0.013370878080345401
-0.05656695500113769,-0.03070162308233024,0.02463912089698414
-0.046896253813833666,-0.022193212168998687,0.0391606612607031
-0.033239520533483655,-0.014297468554288312,0.04675052695923367
-0.0022930720235113393,-0.0017307488319591063,0.040803808462588964
0.01811900291900913,0.015623709660517337,0.043273151026500596
0.023749280903215955,0.027945027885357285,0.0506675553696276
0.03445905656042333,0.027686845192496007,0.054486377960307364
0.06588743948893398,0.01872854725934389,0.047474080357672456
0.09414583462083953,0.01879044538679488,0.032630509048390065
0.10937254162918132,0.013845365546102717,0.022802333014118853
0.12108063896274457,0.00048251574386892114,0.013649713421916398
0.12896424203823537,-0.00292643490461462,-0.005437816782720795
0.12679033384067642,-0.0005209182529752895,-0.019958382122125806
0.1182483389570487,0.01613702630616475,-0.04123996026048539
0.10549886702207308,0.032568019740623066,-0.0498771278150327
0.08469920003866922,0.0384057888046624,-0.04239457920901566
0.07348233378001391,0.033231178032099934,-0.04632535897886192
0.06355072530244972,0.0240963987889748,-0.045999610077715955
0.05261107183923995,0.011851678360538583,-0.04610758557853162
0.0366018735800764,0.007362409252508282,-0.047480903719541036
0.02090954457695117,-0.007268489680380955,-0.04182326682739641
0.00978316397326098,-0.013129314315883935,-0.05227475110307881
-0.0029836180793757342,0.0040679521008058946,-0.06394307994934244
-0.025388244344018467,0.042057005332710465,-0.06745052683137401
-0.04982903030299376,0.07227134753777001,-0.05833577470476792
-0.056504647083566284,0.06053398763772385,-0.044682649749906315
-0.05778627240964614,0.04941089620471657,-0.03519612125402529
-0.05959318595467203,0.04005190595299525,-0.030476544399346706
-0.08461413634639692,0.05625300827029878,-0.021630752967689692
-0.11264386910195799,0.07606324731765639,0.0015858490934967198
-0.12164226156052935,0.07545024243702342,0.026072444931053762
-0.09684843497494568,0.0357390700574329,0.05132443003282669
-0.06709234135458038,-0.025966230078917144,0.05922492029356565
-0.05993405599324462,-0.0639488030598372,0.06512926419985623
-0.07223887649466293,-0.05531194254100879,0.07811689774502197
-0.062491571263278256,-0.07794717687435891,0.08797514919413295
-0.02421364684518972,-0.1025883424646861,0.06121361668478389
0.025892278360705526,-0.1105014496329104,0.0362310735641315
0.07876690076264801,-0.11906245676485262,-0.009563675639383993
0.08979732460912322,-0.10995062843361778,-0.03472210282567164
0.06361105393768135,-0.08433703192030279,-0.03677583362438265
0.036480183548188966,-0.07532774183277137,-0.031347122403143676
0.029939417709726895,-0.07080679323077636,-0.030261220314223382
0.05308573904132836,-0.06538279683468881,-0.05108567844142284
0.07284931284158305,-0.050959989198762615,-0.05987382472309318
0.06178422058099279,-0.0038133339114246306,-0.06257528846287806
0.028512791517630594,0.033605754759039576,-0.06883608988826567
-0.02525373164500986,0.08025620678271703,-0.0537021266360732
-0.06110921903444872,0.11754046323647219,-0.038199180905789595
-0.06971731905512106,0.13598484489538337,-0.014772280693952299
-0.05887361958420699,0.14420378975438025,0.011128045030705414
-0.04653492049364696,0.13769572614907483,0.036268362952177904
-0.01873825846100138,0.10293702247806594,0.07100623572774736
0.016455855858417107,0.04004844844632003,0.09888153687313884
0.025072845505065562,0.00950286322967572,0.10854593186637926
0.035431868130182294,-0.003480669508979249,0.0973812291578557
0.04896515069459393,0.0017682086461881655,0.084259384881822
0.0745080910031007,-0.0033570616973301387,0.06414179672104461
0.10343732382637777,-0.014678254859326789,0.032154289882508104
0.1031646598793922,-0.012073819171984305,0.009942332393081553
0.07384078784870318,0.002761744303850624,0.008498824885639827
0.04034959651199306,0.025784179445886228,0.010733322956912395
0.038260053821457994,0.02304527852614712,0.0132801978779658
0.05167416811250835,0.009177578917575932,0.012456730959558078
0.04532504785017915,0.015882104650012035,0.011303721368385372
0.029632871238212354,0.022515934158982887,0.01003880119807446
0.03250285527687537,0.016136935969891426,0.006016022389554762
0.037229745110334805,0.009964346228934344,0.006282005761050803
0.028668423423146027,0.018511294968051907,0.005571754711851813
0.015585302357756474,0.02798939510113936,0.0028119037286911106
0.010684510090616143,0.021992625588151467,0.006033855114316073
0.01866342201476014,0.00823768056983758,0.007601884474818029
0.03165581746705671,0.004251033266521956,-0.0008832898352324063
0.028921569655462505,0.012630396402066816,-0.008673928655788204
0.009571532983086604,0.024061899434037234,-0.001372936459667643
0.058131424761090844,0.019185272624219457,-0.015392292502457902
