principal1,principal2,principal3
-0.005323780626146179,0.07008279133178034,-0.07470115407062512
-0.017209722364806113,0.10727427749143623,-0.08374914374360737
-0.006016151496490671,0.10278391511961725,-0.03359288222092819
0.04840208635314015,0.06258601762941322,0.02091569668636041
0.07719404700160558,0.057446839071171214,0.003238393869411178
0.08866850162101385,0.051310325573746964,0.012297994452202235
0.10774913686768504,0.04021256380928727,0.022439880080332084
0.12067069070557919,0.02320016920499223,0.024295871684388248
0.12992814092605745,0.00892730743392735,0.016867143308529307
0.12778364528782352,0.005490051626173578,-0.0007078629943443218
0.11802701693783722,0.01256392480864826,-0.018987762102511862
0.11951014694240893,0.010323242418505019,-0.023475178642071104
0.1195067943309158,-0.002618698859150993,-0.016465632157570458
0.11742796819909981,-0.007080882571746052,-0.015143774001800827
0.11366931674018095,-0.01154179064774639,-0.00760941498976596
0.11045831224613444,-0.014900013261016394,-0.006157738396343731
0.10620153791342793,-0.015922746315044752,-0.014184310517191911
0.08912756194704999,-0.014986412529633135,-0.045215667466424775
0.07864599726191181,-0.015705925769179927,-0.048216189670298906
0.07890976156403515,-0.020775214827468642,-0.026757801701385312
0.07813353418412397,-0.029593358064968604,-0.0057319222419680805
0.06600107726745051,-0.03927087366450247,-0.005365477647720057
0.04373558665683089,-0.03330529621822298,-0.03243469967624687
0.020670608471663694,-0.017440401066092376,-0.07805458584650934
0.018754021616138133,-0.022860752430680715,-0.04964292795547812
0.018361610553393352,-0.038091064094007705,-0.02241370510946355
0.014126569975826092,-0.04784791604904612,-0.0047116987827214955
0.004302112202923064,-0.0538395325341169,-0.004195576210674276
-0.01663584228445614,-0.05265624254448774,-0.01846872660021343
-0.053563434924454326,-0.019042871745730532,-0.06691974521855654
-0.06363657168407641,-0.01248678727271058,-0.058544795621516196
-0.0566030262590824,-0.02097152936491437,-0.02822162484052488
-0.05293244872064483,-0.027788296338268622,-0.007078219724987449
-0.06203489859671748,-0.026466152933133275,-0.007742886807129492
-0.07269587382708685,-0.03125655774667376,0.0009973466182834228
-0.08227954896819516,-0.027556101012027736,0.0018649920366837264
-0.09105561787026721,-0.020827076047164016,-0.0007776184862945989
-0.09286306719500467,-0.011363133067836364,0.0023258092339334133
-0.09197243022769283,-0.006270503206636874,0.017404155055365217
-0.08519885922283216,-0.006312511811575999,0.031540355013151944
-0.07646046816493773,-0.011026280738420545,0.036005751675731806
-0.0678669275713065,-0.022634445206303686,0.037059464375901616
-0.07358172675378749,-0.020858298209465564,0.04213537844776515
-0.09087746607614502,0.0075805667854985685,0.03819957846581225
-0.0973259150264612,0.03377059220026825,0.04279416814819438
-0.09794176252050595,0.04672899515995901,0.02358236811891269
-0.09757903283658413,0.0617646551763193,-0.006125566796464949
-0.08710857595582652,0.07813483588730995,-0.01691694207076283
-0.08139872941772272,0.08838963370578276,-0.015693175410143506
-0.08488219348967097,0.10534080133401523,-0.013360290671186511
-0.07149981718695744,0.1063869055187389,-0.00702344939313318
-0.05888778125751473,0.09792728707468497,0.012052238996666697
-0.04022482960950294,0.09263197240217522,0.03513272760035663
-0.02462684247922428,0.07876087963270846,0.05560289633255822
-0.004983106580480884,0.07121590679282304,0.04790287372363663
0.016720075060719788,0.07263314758898624,0.030487805840487013
0.038673317857552375,0.07338796460999153,0.026517627077855516
0.050746766765846045,0.06862922171518018,0.01751364044252759
0.053454160724191235,0.06835065915566826,0.005765665089208043
0.06134002018618103,0.06856753161192047,-0.007993006647313231
0.07329446414107658,0.0464096093804277,0.001018845152655905
0.0745988047312886,0.02327833740396397,-2.4071942375467744e-05
0.077759703464135,0.015561151221978048,-0.0032133844997389235
0.08833687983705711,0.005284099736495648,0.011825421176220234
0.0966293837509455,0.005965612141350449,0.01041082532529272
0.09338953117667455,-0.0043513293024005206,0.004303952774993923
0.08588875033159277,-0.02127427472562732,0.0035401370259970453
0.07824705033663953,-0.02382214887432915,-0.016891785103093093
0.08150295807745597,-0.04221465202974311,0.009678656534821964
0.08079076643959426,-0.05992999186857333,0.028821351151649303
0.07219148920148215,-0.07771060991887001,0.027509931196717612
0.05555413786973729,-0.08007596094416229,0.010615930180505627
0.04459181398546242,-0.08957761292528715,0.015971927310265054
0.032393428209123214,-0.10619500203438952,0.02675111635220514
-0.0023636902737085882,-0.11025948833777308,0.011570198584195914
-0.030589595587598963,-0.09580738772093489,-0.002898985560900259
-0.04558900577852779,-0.09522431899151843,0.023684064683837405
-0.05364663841043257,-0.09124610788254832,0.018818193812013835
-0.0746231015043404,-0.0933827797988597,0.012841246309945126
-0.10738028585891667,-0.08957168594486327,-0.014071043214203037
-0.14758268934551422,-0.07587201391364791,-0.03640448772918099
-0.18909235635866847,-0.029093786789984397,-0.07810255632689185
-0.18136453037907554,0.010640745731825376,-0.07399961517043507
-0.11996494188867807,0.013811096684138314,-0.003251838310238672
-0.0693250633637077,0.0012062325660419228,0.029864665514754626
-0.06254061277954191,0.0002253367719915702,0.03853552947531272
-0.06241413521575506,-0.0010034828560508075,0.04462512289671531
-0.05904793640481584,-0.0018143218063126198,0.04134715135875537
-0.05436559870230925,-0.0038967267792563895,0.041496514763035036
-0.05385396777751959,-0.0010607996676428454,0.04280613030094959
-0.05305868709731442,0.0018969457517960433,0.040262188035850785
