principal1,principal2,principal3
0.06076707058859201,-0.0060433517017602556,-0.0025431526631666526
0.06057878751932353,-0.0067306079337742415,-0.004256728747963589
0.0587553233346701,-0.0075106656079563456,-0.0021205290123879417
0.05813471921071751,-0.009795898715854586,0.0030181451772801028
0.05749192234128862,-0.012102251338504441,0.003299285513338738
0.05649292768925647,-0.015440383604442219,0.005650001982720124
0.053648973288798474,-0.01863791711832876,0.003983982141523847
0.04732739184113414,-0.017808608159991385,-0.013879622164243823
0.041659936783341456,-0.016007560027583027,-0.016559816489545614
0.040602017184322166,-0.015609165799290357,-0.003955513413897417
0.042458102890844125,-0.020211733162188144,0.0005503637714729006
0.037426275255432406,-0.023770443840412634,0.00038941333516872455
0.031204730539637203,-0.02757493663324322,0.002779967571246812
0.024249631974525853,-0.02940020438814075,-0.011098428053743743
0.017273057571716703,-0.027742201503410346,-0.0197950172301714
0.014496493424410107,-0.02614560620335863,-0.009136206148005907
0.014080150028806658,-0.031295005622974624,0.015832775218907188
0.008925752812056749,-0.04007708831198004,0.01988053702111055
-0.00486198927073939,-0.044650822417202626,0.010547209924508034
-0.020798391832401144,-0.045236358576653535,-0.014030068691563504
-0.031289132934553925,-0.04179304878929758,-0.02099820240165892
-0.03591415010034416,-0.040727513503902024,-0.014898662132595894
-0.04087710024937131,-0.03930005288872605,-0.002011219318432809
-0.04535060659785831,-0.04125210002901301,0.0029489345696825948
-0.05414238426973593,-0.04172866563181281,-0.002740908829794679
-0.06583492402691633,-0.03886484945015466,-0.023543878832872997
-0.07452661533899112,-0.03178126775711808,-0.03181314854595712
-0.07621549715479096,-0.026502786177152602,-0.017098070660401078
-0.07424449334942594,-0.02513743212662903,-0.004309127611709363
-0.07231573455951427,-0.02549143547846653,0.0031001590118207713
-0.07136875320708726,-0.0245519404777948,0.011371741499046852
-0.07449339136226978,-0.022265315217761136,0.016524073497057628
-0.08009964901592863,-0.018067977549160796,0.0024010593126552503
-0.08623175193147496,-0.014837827373217738,0.013562325950977974
-0.0873178924896629,-0.014895388492644351,0.01749987726723106
-0.09116664843363584,-0.013851387900165008,0.005913552476775535
-0.0973997327004612,-0.007681633547937575,-0.0006202285320408727
-0.09729893564422147,-0.0019809290516433612,0.01675923960968208
-0.09026521418768965,-0.002156935745137629,0.01903003463414305
-0.08618185622800527,0.00015487913680692686,0.023468283538599356
-0.08507966833072576,0.0029708571645833365,0.02236331543561317
-0.08849794792329985,0.006262230173079401,0.01928473577255482
-0.08950028555165607,0.008828076153258054,0.019088620656090606
-0.08761044289455969,0.008130419723799779,0.020755133147529265
-0.08646362084631413,0.006796958561118149,0.01113390708010178
-0.08584471732410595,0.010501420617634072,-0.00043531293089255584
-0.08393903611568052,0.017641971998108463,-0.0015272549793777642
-0.07770959024957699,0.020824703327376477,0.016083701376528654
-0.06711256471699885,0.018493261514926022,0.03228576614611343
-0.06430220914432042,0.015190347433924556,0.012401757504858215
-0.07156669618962326,0.01761376804048178,-0.01743957566016525
-0.07831157565385817,0.02687399288829117,-0.03519794305456348
-0.07630354224164636,0.034288641217142035,-0.02002921442210372
-0.07064626004925968,0.036437100902396276,0.003138160481531547
-0.06313357516746858,0.028424493027651557,0.0032961499340321432
-0.06220036193325612,0.028006758254551716,-0.022649283518142507
-0.060321777744203914,0.03625077610306586,-0.042999463429639964
-0.05491766456988422,0.04709442481164016,-0.04397736043264277
-0.048381908370757565,0.05163949713784387,-0.03487781846520097
-0.035926493701099786,0.050805940667505815,-0.009548289619329265
-0.02297572206705546,0.0487232027763896,0.0032790591830301526
-0.011197649317130317,0.046271383888230364,0.0019139706547823894
-0.0010683086316683695,0.04969449659771559,-0.002504305450060341
0.012678915190622688,0.04703149704377202,0.006057948479166322
0.027419637739137054,0.03874895470581515,0.020213328867784878
0.04038476258852162,0.03237170704409148,0.019954638298134923
0.044796599472507,0.032238776907855225,0.010475060910293316
0.046662558246760376,0.030534778011424756,0.008204514696901052
0.0522298471153633,0.027729933522901783,0.007661341842777644
0.06211546720918367,0.020636040837478952,0.021649982360477906
0.07023601437604662,0.014622046507119488,0.0210476861150095
0.07198002349376649,0.010277459713998235,0.018454152702702335
0.06904022815132703,0.008314054175156828,0.005872021218295274
0.06761990396435022,0.007290940340987498,0.0037280822998494124
0.07067475344679118,0.005112406498090711,0.0073894666073159
0.07337814516102824,0.0011369047958713105,0.01195517397617592
0.07269306744439775,0.00035935808272138497,0.0066363903152584424
0.06836171421351535,-3.3099301263861794e-05,-0.01359969284887793
0.06347027580130725,0.0005048131746904279,-0.019238248487074606
0.06383761472936687,0.0022000002851359237,-0.018931730683164415
0.06847373538170207,0.0010915154731693075,-0.0017140681263980492
0.07175040365578202,-0.001956804594996502,0.005534581058667034
0.06925496345843987,-0.002795650534103791,-0.003867012753851282
0.06453162129453156,-0.001174935017599669,-0.01677797538637992
0.0625560444564117,0.001829168790180003,-0.01676133483697984
0.06686478889528895,0.0032029873410334285,-0.005241120211668565
0.07210598324266312,0.004395049613825114,9.191284687372792e-05
0.07488875292100707,0.003258084405154818,0.003240768484076669
0.0749675897771716,0.0030329012155274537,-0.0023610889910155686
0.07493391932184333,0.0015288043402232623,-0.0009459538944586552
0.0749928474779494,0.002361698572203379,0.0005832608797296641
0.07636012169314364,0.0016967312529677855,0.0053169088047938596
0.07882467934624547,0.0005850648914933563,0.008525672147579195
0.07893232883721461,-0.0006676227809514925,0.0063841051273176895
0.07521833792167329,-0.0009320886150719228,-0.004295516898932535
0.07067374062570142,0.0009739208593311803,-0.009176858352958185
0.07272381268956818,0.0012342981789893966,-0.003007285522842756
