principal1,principal2,principal3
0.024031103369914538,0.005076500929385794,-0.029284727326557656
0.02949744565704061,0.003595464728573563,-0.029589651021770403
0.029215199443816325,0.014961095286057184,-0.0324880327407756
0.031248688223071065,0.022801762125703187,-0.03658843080681049
0.04100218805034836,0.015191455238269714,-0.03600572594765047
0.06308285142450404,-0.011777947992039444,-0.02787405212999908
0.08060610939246214,-0.028207520536795556,-0.017074360293730842
0.07253903610356172,-0.016956986605978712,-0.010591284053604141
0.04882929630896969,0.011435957426699065,-0.011323331486960927
0.037112106054512546,0.028604968699623118,-0.015398091925313948
0.05004764592931901,0.012729536536531083,-0.013486566548351302
0.06932238107359172,-0.0073835445158430095,-0.00524688640534729
0.07424463879405856,-0.013553707030898353,-0.00023657268289679713
0.07311134308289413,-0.005754271767807132,0.006262144262567813
0.07326971491176935,-0.0006714636833157023,0.009857367134695696
0.09269540311790145,-0.02432358619627721,0.022023852433270256
0.12161027567943088,-0.05078714513600786,0.0420308981889112
0.1440982876371346,-0.061051737588212966,0.06380932129325612
0.1250695332369422,-0.02564154613837368,0.06863571595381263
0.06767441008781253,0.03169570090911314,0.05298427170013176
0.01117930376482151,0.06525963129757673,0.03428581749127974
-0.01783828239141158,0.06091639426647672,0.03089114135805879
-0.0420392753810618,0.06349029307072317,0.025179339219746345
-0.056230542078720996,0.05808211389240756,0.020878807872717665
-0.0708447461235641,0.06288156965313771,0.011943153499760493
-0.08039283586253163,0.06258610311554125,0.0047542287088327305
-0.08373509842911503,0.060905624365258225,-0.0028969771194264633
-0.07250319853072504,0.03690273884262151,-0.0049515687854463745
-0.06829144392733558,0.030909273519223047,-0.009249564361040935
-0.07197647018668897,0.04423907634465158,-0.022006780090899278
-0.06936788345194247,0.040805854966002114,-0.03085743005360965
-0.06314063471807332,0.028732652156665033,-0.03389534812555148
-0.06067980386639147,0.020425410287704324,-0.03501363728861131
-0.061003378098183444,0.018117617321681868,-0.0385170847947551
-0.06564359342015966,0.028280112641630526,-0.04594084118164527
-0.06143885444981337,0.02388379655118298,-0.0516572375765014
-0.03398504509952546,-0.0044119869470095755,-0.047283317407782015
-0.017333166776892908,-0.011323989966109584,-0.04252902030492311
-0.02209820384233084,0.011709858445576886,-0.0489394979507091
-0.01867059155074813,0.0240949740236705,-0.06029948161989503
0.016743526874858878,0.01622083957069089,-0.07140692748326728
0.06773952408510212,-0.006076883537441387,-0.07728393381891879
0.10653342587644092,-0.030696480986252814,-0.07594774561509199
0.10828686723026201,-0.03614185304390317,-0.06588212051359701
0.09167582062202095,-0.016581261367206328,-0.06056506565744955
0.06987899581365384,0.018477979010062776,-0.06252375324910432
0.0608929201378893,0.0388627809138858,-0.06792068842367537
0.09384838302939284,0.0033222452816523427,-0.058676000407927004
0.13237305635579952,-0.034457583199142994,-0.04432252644597325
0.1364517163704433,-0.03469033404572557,-0.02886643983467224
0.11314502654271331,-0.0041546028442302286,-0.01941492792856089
0.10773179884475909,0.004511605545797389,-0.007153269919152532
0.13544093562484497,-0.024731283931061627,0.01534647359599801
0.17217276643928345,-0.051592201544982196,0.04363192519141585
0.18589125657863834,-0.047262524155384934,0.06309125740233605
0.18559608287931673,-0.021154711474181787,0.07441521988531737
0.14749062737741941,0.057207765438593836,0.07333924539153679
0.08558332285767813,0.13032510977326667,0.05508821617772694
0.041706546468330205,0.13296379457650753,0.04577718097775017
0.02402620483125882,0.09238314088641722,0.04343611496517662
0.009914406218334287,0.05821340061715188,0.04360070921595626
-0.024084286324295028,0.06579377506431368,0.03481059381681907
-0.05586185993951599,0.0679283658077456,0.02496772332380545
-0.07349500205388655,0.059413978226066054,0.01794054827305401
-0.07269207141133636,0.0319468057404108,0.015864730217825335
-0.06749627968515032,0.00212043713030669,0.01836707188599371
-0.07325168907733168,-0.0043403332979181485,0.01608302007094947
-0.07484447903686121,-0.010220637031575242,0.013981235242024262
-0.06910095836511519,-0.025143909398676865,0.016248775178996953
-0.06482836238979678,-0.03533001457817917,0.018573003323014866
-0.06512535960731662,-0.03855513456350843,0.01893563147558876
-0.07283865516941397,-0.034901273018899455,0.017181068231009997
-0.08050054319681507,-0.03486856321565599,0.015053961725769463
-0.08076215456009797,-0.03898434695526577,0.01450815069222058
-0.07585049995903174,-0.044439725632917974,0.01832085525489533
-0.06927670326821325,-0.05252605954009561,0.02315348834907629
-0.07560168804912955,-0.04211076142417753,0.020560616935219222
-0.08416224331646335,-0.03502636512732345,0.01570333301003014
-0.08262817013308339,-0.041709248294840386,0.01659292527791622
-0.08570970231333847,-0.035472431444550395,0.011918370985880182
-0.07613993982390979,-0.05016036628203803,0.014802636932225659
-0.07954731650115843,-0.04096338415158245,0.01253088332296341
-0.08090167054464284,-0.039434480351848385,0.01158122798399371
-0.07913960291987696,-0.041336493853520104,0.011319811937200906
-0.07408532114310427,-0.04353867310104193,0.013050153820988878
-0.07434724787399834,-0.044031025686469334,0.014088972947221955
-0.08160482070769454,-0.036349824956609246,0.011003140442092822
-0.08194451459450859,-0.03760560242740694,0.008887129387670735
-0.07620119614614215,-0.04493574359782067,0.010746346512403561
-0.07279889215402381,-0.04985336807693033,0.013075699589475276
-0.07376605521604913,-0.04831618620097156,0.014033875807562088
-0.07331372953430372,-0.04797271609794385,0.013766752118775382
-0.0736321017588738,-0.04736300885839688,0.013967739421431025
-0.06986400744263224,-0.05313272882421934,0.016307023913576604
