principal1,principal2,principal3
-0.1146751002164982,0.003490740876310522,0.005754142779989298
-0.09965935288330262,-0.014537088639955068,0.009167936360657505
-0.060088616171888,-0.03224120811146235,0.039714794586640643
-0.06685374147170868,-0.021108561942741418,0.02899296110586281
-0.05725594350365291,-0.025395997593379602,0.03256457510525038
-0.04063340853332616,-0.03475447655927175,0.03969248832726188
-0.023522823564718992,-0.035501603061504884,0.04565017981303349
-0.03343476519344282,-0.02438526571429757,0.02388259300115274
-0.03692962768379015,-0.02276553256029279,0.008446055918116042
-0.03361249892112421,-0.02585549091369588,-0.0238117350505338
-0.011690177809394253,-0.037454455930432215,-0.051505782165170794
0.02730387867715458,-0.05700006239402383,-0.04383410498576678
0.048868160222315216,-0.057082611225506154,-0.045103105143628246
0.05820400311837864,-0.045785814899197884,-0.0677659773531205
0.08110702494315518,-0.04630585503712844,-0.06559802371268576
0.10536760333021303,-0.04428476640104682,-0.0629049948945716
0.11354606313914227,-0.03744909002705248,-0.04701292212260551
0.11565674857695142,-0.020665469257814595,-0.02997197758985019
0.12885201051809805,-0.005557760954275968,0.0020192606108129837
0.13393913263898846,0.02561292164261976,-0.003799463574861307
0.12612850920999286,0.0486552698796055,-0.013898762918912172
0.11695398114639116,0.06174596836782614,-0.003977011452889046
0.10861577353864307,0.08054879307192732,-0.014037104955589266
0.07656269028425151,0.08227754833491718,-0.03334885499208621
0.05424886209531902,0.0636255193042494,0.007269454774773053
0.05014788056533827,0.06464450276174183,0.023874514458976735
0.031152290259964247,0.07207115415395646,0.01796647841939299
0.010319007320785927,0.06421439328838051,0.021609663973697374
-0.007199341279063643,0.05524848801629129,0.03165993027980704
-0.04017917167374735,0.06698758066261826,0.006309855414641122
-0.06719633427572384,0.05922440282435986,0.0017958589372106513
-0.07647087873093522,0.05027433252547473,0.00393348678650079
-0.09265211589848711,0.05558426848610851,-0.013166420956493027
-0.11465284507451448,0.06277677600205331,-0.044984564263237305
-0.13210116802097138,0.048111870473161684,-0.057950339620319535
-0.13020398348159448,0.0226728764030392,-0.04897053600793127
-0.09089421618061537,0.002265600875427753,-0.022625359794273495
-0.09243702814668837,-0.0005245815361456207,-0.025996370649151307
-0.11171905119244822,-0.0046145755525737525,-0.028640567463488475
-0.07495237302321371,-0.02481733149927171,-0.0017588070370016843
-0.05951045523358297,-0.023755880745415965,-0.015068280958397922
-0.06638047692314551,-0.024120316518211636,-0.02529792113503524
-0.0018559230258552862,-0.05370927205461152,0.016272100730034635
-0.016470792561816137,-0.026644385393537896,0.009836751539746854
-0.04291555552069188,-0.016536254237119567,0.002255385572667333
-0.01827764221190944,-0.03396985144490973,0.024207823705802028
-0.01929940132111479,-0.027369082748668273,0.021511827637860748
-0.025994233101588528,-0.014872806852404542,0.007437292847995549
-0.008482227890604476,-0.02605126559812086,0.00784910404205783
0.03083628556107987,-0.04719420696060803,0.04280159912030758
0.03334548571677358,-0.03249144965620019,0.0337213288935029
0.0429779301470971,-0.02803618690835545,0.0414756362492433
0.06573874106522344,-0.01744773856516177,0.0469426951114575
0.0584769327678688,-0.006414988216273506,0.03515971725955474
0.05449060004192917,0.0022845784148193106,0.02205387667404084
0.05349706730822645,-0.003190208530808238,0.020066348473772835
0.04272089724962673,-0.004852139351985509,0.021694833814549112
0.028097915643224326,0.0013813007818489534,0.00645588392721323
0.015520731546573612,0.0032547974735947817,0.004748288782650567
0.021284789129455278,-0.003063300054782115,0.02517010039188303
0.013098105828599278,0.004750470804950074,0.01670488938575516
0.008543556887119854,0.005344695130777598,0.013248346090384331
0.01259861224327256,0.000758083092179107,0.02111092789334759
