principal1,principal2,principal3
-0.03732225248962492,-0.07221129233936116,0.045276431078594484
-0.03492495573107407,-0.07572919732933187,0.03974703541596865
-0.02509400393540403,-0.08030044104756558,0.038931899146551575
-0.025341208811069535,-0.07768663943569419,0.0474749673966646
-0.03429521454355519,-0.07395603238845183,0.04930668619487174
-0.040235229825210925,-0.0707464015644002,0.047730068214435935
-0.041333123934634015,-0.06665091938674099,0.05070406871168392
-0.044062190413599475,-0.06197261753055024,0.054587191362018804
-0.04229348182703804,-0.05795109295443702,0.0608062430872683
-0.04525288951660289,-0.0536718126267736,0.06335574680714844
-0.06188096128907308,-0.04304054769872331,0.06233683544963474
-0.07630971978461014,-0.03314975873744269,0.05247844805230094
-0.08041867435204891,-0.021030974424802045,0.062151539550394264
-0.11856369035989861,0.018221683942498314,0.08999993430673232
-0.17424734452836624,0.06467266699069318,0.07424675393619126
-0.14947943823772847,0.09266706340462726,0.058700481983026354
-0.10226672485222929,0.12093510837976586,0.06495428756558475
0.004189183087078915,0.10541569390958337,0.08720380504097942
0.12191536283998061,0.03287263079506162,0.0707328357290686
0.12045042137480612,-0.012087220734895794,0.0161291855882368
0.0841232047800629,-0.03245584679444086,-0.02616839100270085
0.1061011135083699,-0.05712466484522203,-0.03457855973127574
0.12288407612969429,-0.0682482854455655,0.008442114602312544
0.10994096052055036,-0.07552831725125816,0.014120654095475414
0.08545492694566358,-0.0829447773660824,-0.006000750963919931
0.09541113325128879,-0.10213295052057947,-0.015584433988777692
0.104879770408699,-0.11189629414432752,-0.0017216205043850017
0.07398822216507023,-0.10580075217052215,0.014267134836407368
0.008508163455181919,-0.08713585667540782,0.025606687951880765
-0.009030368521620641,-0.0907963008954411,0.041596734368723846
-0.017827721279052997,-0.09946644038131909,0.031239286208193568
-0.05749472441477333,-0.09732431554307751,0.0037557341467612955
-0.08645465952002823,-0.09727508619708149,0.007165427528530769
-0.1218836403534628,-0.08989631311587316,0.004321560824183883
-0.1503830701834277,-0.08551820584627817,-0.01892956672636052
-0.1502807990214836,-0.08240665460404502,-0.03933564230527697
-0.14505574577932764,-0.06450994680879138,-0.04854769456796081
-0.13498648975766603,-0.04422719435263132,-0.05499945545114068
-0.13875835085062618,-0.00337236402658159,-0.07820480142116537
-0.10237035301959611,0.03957731790872186,-0.1033142146222576
-0.0415971327987017,0.07611254849874473,-0.07318056006716735
0.012417432244614366,0.11337489191371747,-0.03412628988856446
0.08162165043200562,0.10771221476152683,0.003844014097146072
0.12626376250154786,0.09198169779134968,0.04886944184740621
0.1831348817279974,0.07045570384487145,0.13731779145173748
0.127005996224812,0.07294696149373113,0.06894528300791698
0.17621373523020256,0.04691684182260529,0.12084040405159382
0.17234319452431096,0.02207662822155747,0.0941667237528573
0.12728698242691366,0.013947003010055869,0.028027477136475472
0.1174111811458301,-0.011911981726665334,-0.018910464919466415
0.11298341695576952,-0.03695610572867799,-0.03689302366846309
0.1053383585156854,-0.059474084352081395,-0.05422654692162294
0.07508441110770245,-0.06144231460270804,-0.054389400159996666
0.041364286655979014,-0.05289847600213395,-0.06546425398072218
0.010219160111032941,-0.04369304759965181,-0.07125828518512342
-0.033400052537419726,-0.023908973345138262,-0.056799433539356174
-0.06971505137853258,0.0007000286965659352,-0.03201779597377713
-0.09298221279789234,0.026934571423527412,-0.008676687301796408
-0.08492736285924823,0.04449830628836658,0.021958952897944087
-0.07709216837089522,0.052260687571963026,0.030247687690818946
-0.09544626995018467,0.08201701782758901,0.03373039723484276
-0.09295357008224947,0.10582671800295708,0.027026582387175636
-0.07374717397827094,0.12947350820769224,0.01856111844467083
-0.06674541450379474,0.1536862149682481,0.008366067823156518
-0.034464840911683836,0.1542510770675845,-0.005167547744697439
0.0012753928854281748,0.13577374624943717,-0.04544490800690547
0.04088633262962028,0.10056134369670025,-0.07139584884235205
0.06889831280107817,0.07242867495681984,-0.07322546470763891
0.08747432369838089,0.04443091663796964,-0.08868894989136893
0.09048840895750644,0.02573359802534713,-0.09186877735837641
0.05938265620806198,0.02884750085686271,-0.0710303626883267
0.03699958488889797,0.029864842054801787,-0.049679212867629025
0.04144018351478789,0.024541897447459753,-0.04102904141273296
0.05300798711563721,0.012645298548330516,-0.04126236079465252
0.031706353647931236,0.012994815768865086,-0.033411286220327296
0.0035365466354799918,0.01666596070985171,-0.03168113448051241
0.009983346587553739,0.01056978481320522,-0.034738104481672645
0.01681556930439529,0.006456507251501405,-0.03420811376246613
0.006842314196360779,0.008106434458164748,-0.022984562438127826
-0.01035586775680006,0.014507519916538446,-0.015156697438230048
-0.014650947041866227,0.017562832618175286,-0.02137157865099763
0.0031731848921938443,0.010630806490223004,-0.03323557042357656
0.008766842599470448,0.01078240764328288,-0.018528933920337366
-0.004304833521269644,0.016537299284675896,-0.009237468011201884
-0.014962977886685984,0.021567550073706632,-0.009949883993254232
-0.013723553018582902,0.01983673179487846,-0.012610342564682788
0.004817297664262613,0.012930792824206509,-0.018236591305127076
0.00878755029604879,0.009527009079836335,-0.014241891607781478
-0.01578627535576378,0.016648782730521648,-0.013466072234301853
-0.009132896175930948,0.01092212842172248,-0.032483608328498274
0.009621582287227861,0.004211186554338237,-0.04245470052302879
0.01283538930604875,0.0059629801843747166,-0.02273121714966878
-0.00010936349658830027,0.012695754408280557,0.0018348801966069851
-0.009329156832040417,0.015050608297060541,0.0017415035395748394
