principal1,principal2,principal3
0.07849424674817868,0.010750687479582875,-0.05217103417186877
0.07819645819689554,0.012569616320480799,-0.05261312741800789
0.08041113422945952,0.012449270468556178,-0.04485776391872737
0.08512030364246402,0.011430961618061126,-0.0362761282297693
0.08997995296301496,0.01083572440946617,-0.024652988200782943
0.0918914667850718,0.015357076524482113,-0.011433075127385743
0.0904026731723416,0.022921665332735947,-0.00237902118517996
0.08587781888095486,0.032509703566927825,0.010497944189397037
0.07529627297602132,0.038104363359135356,0.028226872463446788
0.05254119472474215,0.045874952114605703,0.039254471808448294
0.024247702271443572,0.053711179319461046,0.048412626457223024
-0.001816974786326916,0.061175812514736826,0.04944565717310249
-0.02857038485043352,0.06482422753360885,0.047833633597095845
-0.04771361515501418,0.06324449219392636,0.0541745582918626
-0.06171662684401753,0.061223113808359535,0.06104283475852922
-0.055364973344995246,0.04279216042058736,0.08404160828711113
-0.06310240017400891,0.040435038117297324,0.0977176027276621
-0.09065635149998004,0.04857422205704801,0.07326634513610909
-0.10894342262942251,0.0464048660626147,0.06693613684172249
-0.12339608913501202,0.042746756562367996,0.0533129858683748
-0.12856079451666344,0.035464130419700535,0.03928695031410199
-0.1329733556181185,0.0222115428554716,0.02109981334336538
-0.13972671980422896,0.001397418043638827,0.001198474694498835
-0.14735629660951993,-0.019025011170189624,-0.014365515727449596
-0.15101308455473192,-0.05159895113463512,0.004038524413780365
-0.13739428935230005,-0.06884330838544224,0.02312314667153969
-0.1173405246880669,-0.07918310784434829,0.02314987698377759
-0.10025273261200386,-0.08661443495931112,0.018111678265984654
-0.09052208041699283,-0.09091507056228858,0.008364652983155968
-0.07013054997790677,-0.09878447096083585,0.028695929750976193
-0.045814323469190156,-0.08941627104131576,0.025789853916738322
-0.02751391357902626,-0.0831857468669159,0.008326792073310621
-0.020959493029571414,-0.08024745619046157,-0.0013270638336895415
-0.02230238463742692,-0.06687275736041892,-0.02533631798261016
-0.009709664602756213,-0.06433069310704373,-0.029431840034198905
0.010742522790173587,-0.06895835177308561,-0.020543496513390117
0.02571305588347167,-0.07227535339131737,-0.02194088351575497
0.04241510145104043,-0.08102204225829367,-0.015346915350967376
0.0705592166361096,-0.08133025089819525,0.006177612175265047
0.09866241876381655,-0.07278395096027339,0.015928144922273946
0.1262151542558119,-0.06710646335533756,0.030412625715488462
0.13655752066485025,-0.05967413434587065,0.037988846766449334
0.1349736198541351,-0.0509891994943502,0.04645254870889566
0.14169535799999738,-0.037440270127171306,0.05430654892283626
0.1473351094517089,-0.020289817670400008,0.04331554618219666
0.12958015278987003,-0.005819736245930121,0.021736398571067735
0.12479761951685657,-0.005752686541846342,0.036771569980968845
0.13297787557701035,0.0019799703546468047,0.05524321558754307
0.10692954110086064,0.02027693865551444,0.02613728315718527
0.0718417188996164,0.0341335050142008,0.00621929567320873
0.06531410683735699,0.04370343322804457,0.002487607294303969
0.06743109344553559,0.04312889920910373,0.019595117869749035
0.049390557284505074,0.05596977200155798,0.0006446870636076853
0.00954697666059777,0.060804870014896345,-0.03043671352133776
4.955522415258933e-05,0.058317645683076305,-0.03249526567857829
0.008101603577025216,0.04845301583587486,-0.02186783692325259
0.02448494944660038,0.038155928566243426,0.009413513592203429
0.009405088608074041,0.05350122637199685,-0.02497960546638547
-0.024411524255850775,0.06048040511895801,-0.04183450819941466
-0.029220264049372134,0.05015722554334528,-0.05550424496954353
-0.021115850790864924,0.031507391783568886,-0.03499177230059783
-0.013698555446121778,0.026433585266691477,-0.02763675326647344
-0.025399945669278383,0.04057048716238792,-0.038088872506180566
-0.036784612707018195,0.04749815954213483,-0.0501782593283055
-0.025026936783787316,0.030124965445908473,-0.04371643774930357
-0.017142904934946666,0.011398458083327392,-0.027862013616582724
-0.03370495970843059,0.01206495174412735,-0.018338684721354696
-0.06283520049169902,0.027539593817466956,-0.04568430828075127
-0.08380954299281268,0.0226625498425208,-0.04427958474655491
-0.08406448585927714,0.009661306583678874,-0.033650192890876895
-0.07720840219462274,-0.007530676988026774,-0.02427968793124513
-0.0672412163267057,-0.015528923735307199,-0.014629146799044812
-0.05113580404333077,-0.022655123108692724,-0.006959297460216514
-0.02844236767582413,-0.02934802678912249,0.012641667947728011
-0.01069771038895713,-0.02388618539446659,0.004188145746895384
-0.0029298770389475223,-0.018101043026381956,-0.004015032564900648
-0.004197192691435945,-0.009373253243578718,-0.016206147513021386
-0.007832769148292442,-0.0039385532828575855,-0.028520509913016384
-0.004803825471211873,-0.006045900271927877,-0.025575478371109666
0.0035911703188105837,-0.009973702010221937,-0.013482365643703646
0.010392643500832273,-0.008310209717734987,-0.008481361794324689
0.004737128091274709,0.0016062457952672766,-0.026182726654452298
-0.0011261205280785594,0.004223955566591428,-0.03198485917292506
0.0033999943238960596,-0.0003418488051086064,-0.023040987880666303
0.0073672830442068305,0.001040166139863889,-0.02599529067791759
0.0075974923911220306,0.001384690641774902,-0.027329867928806224
0.006569873768769999,0.0040592370456406625,-0.028373798827599193
0.004125835761928948,0.006714929321267449,-0.03147028780081192
0.005928831284049078,0.006383247717125531,-0.029096118270819895
0.006744818806177711,0.004683607086461811,-0.029548886062017155
0.008046902483752099,0.001863637732571743,-0.02561727024730229
