principal1,principal2,principal3
0.0940112288355598,0.009070221077785543,0.0016586361942204204
0.09390003651850234,0.007839554891492724,0.0030593607672909163
0.09412451953419178,0.007590279483164658,0.00041578171849018954
0.094049405635984,0.007478538321322102,-1.8769164983073718e-05
0.09441159854253743,0.007160580613666908,0.0005122460006410855
0.09472597912127413,0.005641036567227833,0.0005959155205629834
0.09408121008884877,0.0062503427494436355,-0.0004262930024476291
0.0937875142183691,0.005160678670923487,-0.0027732634876013527
0.09447804870902815,0.004013391881632497,-0.002871820338637904
0.09332214348040951,0.002835131379255335,0.0001876670781328577
0.09116927574676015,0.003443229168753941,0.0021991364123374988
0.09045300018997465,0.0021403107807753674,-0.0031404624940013144
0.09166828829018388,-0.0015176858769119948,-0.005160756817745905
0.09061874789025005,-0.0021512428027657612,-0.010548130976354727
0.08989622905302246,-0.006142090529920586,-0.014868689281691671
0.08703418348020396,-0.009181085335556633,-0.017569368937876136
0.08038469502520182,-0.010037901401407475,0.0018682159925648698
0.07667098083755533,-0.01156081052692729,0.0076391027206211565
0.0738019801091832,-0.01659579584963502,-0.00867340598627607
0.0726083202766693,-0.022450078834923764,-0.018072481386076058
0.06698990296873916,-0.025016189381768018,-0.003340435929478646
0.05759220788280154,-0.024508309433731442,0.014407361047878327
0.050040146847997805,-0.021292765383488472,0.028045516000463518
0.04316482471727827,-0.022635388838044525,0.02256717517279392
0.040761794891689684,-0.027680182371006768,0.0027123256779103145
0.03765608986577888,-0.03191138007757271,-0.0024140023528304018
0.03279027498630799,-0.030726891709906584,0.003923294895729234
0.023344033546406986,-0.030104046133912314,0.013976378828837866
0.013865158580222884,-0.031470918951095536,0.0220596522373563
0.007523099970103275,-0.03397904567285191,0.025611630322039117
0.003505632011339384,-0.034931920020840904,0.02239154534234088
-0.0004750033552044268,-0.03311303597179905,0.018095773393726255
-0.005025167413970085,-0.032561020870134384,0.019255181214796257
-0.009845931844317679,-0.03168015135730253,0.018884121050097118
-0.013727748595812278,-0.03273981870923805,0.014199692015704793
-0.018377183366347725,-0.032171823412116045,0.01436080755713556
-0.024395689413835124,-0.029533165299574515,0.01984129492377319
-0.02894169844288889,-0.027736265268923126,0.01912183335811477
-0.031207596604216327,-0.025914912523170363,0.013807544526837004
-0.03424365964647478,-0.024991628093576475,0.005425873580888519
-0.03666774374733087,-0.025202475908353845,0.00251341711630004
-0.0384464246770836,-0.023127593771486057,0.0007342995053549909
-0.04024463708488495,-0.023290145793830406,0.0034089763258703305
-0.0438007522369294,-0.02136864745672422,-0.0017327179105067697
-0.045648527004151875,-0.022212569291929354,-0.0017273699326795964
-0.046129425466476144,-0.021381875793289866,0.0025030771597983896
-0.047933671978172006,-0.018201118561242555,0.0036851795721812354
-0.04896286833238546,-0.01557994104133391,0.004105537188629668
-0.05093477786635921,-0.012845381027398045,-0.0048325840017018375
-0.051994416571058195,-0.012993745401528131,-0.015347329593416984
-0.051159573914538105,-0.015418713250122399,-0.015901309797102862
-0.05343384599420051,-0.01764383735691732,-0.01568060453051153
-0.055034896978728785,-0.018635238521253383,-0.015802850404509912
-0.05731427375663328,-0.017132410369769063,-0.018799811085938384
-0.05738670325644767,-0.016205171708594094,-0.01768368727634012
-0.057287964328021655,-0.011877848657427843,-0.014734352505020643
-0.058958026892180306,-0.004967934408437536,-0.019787651201032614
-0.05960736152352461,-0.0060773297088267475,-0.019288223752147192
-0.06114140496802514,-0.007094655924480679,-0.018956160243284066
-0.06359953426758602,-0.007501825202936351,-0.017217715274448316
-0.06548076224349525,-0.0011261459419464913,-0.006976127572334242
-0.06942247250724788,0.0009906371306751577,-0.02033942092928159
-0.06819142717356205,-0.0038924491429417614,-0.022665503017278744
-0.06636547426231111,0.00011936252516125178,-0.017029104402213138
-0.06594888288260814,0.008747561229888805,-0.01211177155360603
-0.06815784282190313,0.011739431859520925,-0.020348122434734748
-0.06754532078633828,0.0043210756162997315,-0.02295886337266428
-0.06670583106137602,0.0011062487128385074,-0.017198802083181256
-0.0674419607629049,0.0024274725611758605,0.0011217144100463742
-0.06543394380507253,0.01340018568926564,-0.005486177161929712
-0.05893436784143431,0.018141803440883276,-0.016690869747070947
-0.05593516447450769,0.013212968080987469,-0.01853888837623079
-0.05599456520015241,0.01230520876384503,-0.001989982384387734
-0.05520826321641794,0.014127277503603134,0.025651229307116614
-0.06133352477468208,0.030125286837356203,0.02206750580508055
-0.05942913790261238,0.033175562595862004,-0.009801171553449894
-0.04852839372331374,0.024303923049965703,-0.007577322831909502
-0.04392982750556775,0.021770860304732246,0.024157177412766687
-0.04407661798899165,0.036434095198367836,0.05159980037636536
-0.04916469089129049,0.054661012688206785,0.039352326250943453
-0.04528740787660277,0.055988510345229336,0.012306407549311572
-0.031056238864843086,0.05126877994923291,0.025832328292451388
-0.027020602885918305,0.05042543432013463,0.038543475777468306
-0.024678836202679452,0.05953806537619996,0.04412543785900322
-0.0201988976622251,0.06707373544690477,0.02760069517853872
0.001968264205617053,0.058338969279588045,-0.015985265756321476
0.01923585342165786,0.04481320419429559,-0.030793283489657132
0.035689643878459874,0.046387372342110086,-0.016127127778275026
0.04143360060222437,0.05079824051005397,-0.01732398164302612
0.052255938465023535,0.045930833769805314,-0.02121135708806646
0.0697186194078756,0.03212548953688635,-0.03741617903470982
0.07992452417565443,0.027447132972701908,-0.017978020577401967
0.08073996883694835,0.02824356746161598,-0.0022140581861598515
