principal1,principal2,principal3
0.04834299854351132,0.013248089994222794,-0.01187209337356491
0.04562593505120769,0.011168662031932817,-0.008497970656114674
0.042600746307451184,0.002774774199658794,-0.00034222749715522645
0.03608665550533418,0.008850588095325188,0.00695446394044881
0.02890875042716789,-0.00015723587656051578,0.019873623103504788
0.02303113971327977,-0.005666794776672712,0.028752208295321557
0.016121699345151768,0.0025034250795169283,0.035461164327298136
0.0015109840293656969,-0.0232982144974427,0.05518225100603749
-0.012261727017568252,-0.02919222395667971,0.07349911922887642
-0.031379891174842946,-0.027308128425312845,0.09137577199385943
-0.05156407669993306,-0.01631240195745436,0.10041756540714772
-0.061915210800560595,-0.02299894336006436,0.09938336436226382
-0.0734519383506713,-0.027097050287065882,0.10400041309154967
-0.09987106790927923,0.00024297977957407388,0.11220666988361713
-0.12889023972295788,0.05173357802688003,0.11434380531167226
-0.15295361886511316,0.09115321526184597,0.09051227573026809
-0.14410979503542176,0.05707866413566545,0.0701505222671326
-0.11689176890530818,-0.0005089631793117924,0.05451847540425715
-0.09491039722560965,-0.028178451981222537,0.04937302059342109
-0.10245582761491721,-0.014175536354364577,0.04473000295301526
-0.10478542302545778,-0.032523062689064144,0.042095951182730615
-0.09957922110294047,-0.04934210630886112,0.03996657786973373
-0.09891693830197194,-0.024613501007889223,0.03382271044013951
-0.113781897983822,0.0002156439755666199,0.027935789820417514
-0.11259857867287279,-0.03434779126418083,0.025814565222811055
-0.10461769389105956,-0.015831570800833743,0.013367574131456627
-0.107578784748801,0.027354085901044687,-0.003598310839370324
-0.14238658692552242,0.08685682870100053,-0.018272705110306604
-0.1966339972322175,0.1483239623642236,-0.04043828872709635
-0.24715623418799337,0.15579438582062938,-0.06425487363195836
-0.3026218270308441,0.14406776064319135,-0.09406527851021017
-0.38478497797735645,0.06803459021797749,-0.10120748515229971
-0.410903123200948,-0.060296646124597855,-0.09556425237386887
-0.2875458772278326,-0.2883178345885451,-0.04875449019081593
-0.12347728124948608,-0.2574692464725354,-0.04009327889806732
-0.01930831134054614,-0.14777556466710592,-0.04638554805566092
0.021668759884589578,-0.08806943434100911,-0.0517487245173386
0.05883395649467773,-0.11992687182568611,-0.037220305163643365
0.09691313510476224,-0.1423398462464905,-0.014241516104201189
0.08631279541506122,-0.06858694982993088,-0.008152788161236654
0.07911922647920354,-0.021493504637061168,-0.009539189464712714
0.07625177410747942,-0.006180664266792577,-0.009552290391492755
0.07784298106942503,0.0015625830600674968,-0.009178794016132037
0.07666233192050817,0.005245734270298508,-0.0062325644652127185
0.07146746813087604,0.013576319291364396,-0.006809735219044225
0.06156300936616375,0.02909697488659177,-0.00944155069166291
0.05640495143641134,0.03616923299296544,-0.014788349990432428
0.06091885208117326,0.022502641416493874,-0.015124053146684099
0.06742518413861225,0.01870979440320969,-0.014794399068945193
0.06775719281494066,0.017976827703249144,-0.016342720105639634
0.06680257708738623,0.014956033052567128,-0.016993117839721673
0.06810369924526051,0.00801276130406867,-0.015465257981177415
0.06923006459430257,0.004116392532450966,-0.014438855649302612
0.07169854417334529,-0.0009025838563454769,-0.011630583444607365
0.07086876702092869,0.005909517449619347,-0.011571743549758607
0.06633875400704223,0.016116923201804908,-0.011824443118474838
0.06337411038190355,0.02306596089182218,-0.013469838552745512
0.06478744667873326,0.012522401591489336,-0.01274522968678994
0.06817554880172684,0.006468021403436153,-0.011249778241472804
0.06722643040972748,0.008760780674181772,-0.010130212186766909
0.06467864731040082,0.013495433361847213,-0.010752639275233233
0.06474967950551566,0.013421214040190673,-0.013355868526042702
0.06678858947686661,0.007012039726566276,-0.012680578987227577
0.06827826437378258,0.007397086769506435,-0.012158450191605713
0.0676945046729017,0.005775611879129009,-0.010582905372459048
0.0673310575809148,0.007011397339392206,-0.01053206150304188
0.06430882355898412,0.01274928711524831,-0.010497930824051403
0.06170095720328006,0.012436413565061347,-0.011600378841338027
0.06287572319423809,0.014623092353744878,-0.012895108946226795
0.06198466072119542,0.018545158593049043,-0.011931262543392421
0.061511459773366736,0.015993437646768822,-0.01146513448299649
0.0619599087627411,0.014876330472647546,-0.012999434832919095
0.06145668325548025,0.013114334446920773,-0.013450401074485528
0.06050310339147409,0.016514787315635195,-0.014389012167854561
0.061971409622381166,0.014599544604928601,-0.013730291996601252
0.06328728147536868,0.01030415663413976,-0.012293021946152227
0.06258940593308367,0.01271476708951622,-0.012146357211628085
0.06066388739737808,0.016555207186435078,-0.012438699022653946
0.060181265199711655,0.015875977533636277,-0.013108557356425674
0.06110907619610864,0.01327841045060203,-0.01246817315905511
0.06138530377563211,0.011437117522471863,-0.011374590017821228
0.06036690745289875,0.017372435014984276,-0.012797777545667398
0.05946537198932144,0.017870128412849698,-0.01340909260906293
0.05987075322293648,0.01609482770431896,-0.013462243314153436
0.06038092921980937,0.010243388011841478,-0.0116626194099555
0.060682274865530315,0.009721510077231694,-0.011886140156046963
0.06056384216173454,0.015537252664976627,-0.012581179256951801
0.06018026170459339,0.01959927907629347,-0.015048065977254983
0.060012131915017676,0.01302691239609205,-0.013413854529921632
0.06066289772136475,0.0077794834833296005,-0.01140259068555434
0.061680042485527435,0.009097360732377015,-0.010678489601902406
0.06021322737865072,0.016097568899006334,-0.011409410487702823
0.05826751115694792,0.018570037104388506,-0.013102719939899416
