principal1,principal2,principal3
-0.021026544172236494,-0.021474529292010294,-0.06891237548705717
-0.021069466281463573,-0.021076579541635162,-0.06847405684528339
-0.020319921317556115,-0.020858412680548086,-0.068545170279669
-0.021401488364473316,-0.019466108552052306,-0.06733123281958572
-0.020355873398376377,-0.0196116442886541,-0.06715058888878651
-0.020536023977022658,-0.01697501439987379,-0.06608404755449603
-0.021940720447653557,-0.017061630226306187,-0.06414382048519918
-0.020169998988359736,-0.01728672123638755,-0.06308978130065931
-0.02346662248997838,-0.015014214555711955,-0.05883434247084159
-0.011807857346225628,-0.027532313845270096,-0.06253694903750884
-0.007608430559715993,-0.04154108745479661,-0.06770416178183615
-0.0005038041702299511,-0.07988982108674786,-0.08090165809017506
0.01118998335299923,-0.09136673408650585,-0.08203491161879393
0.08165857706635887,-0.08563956594421214,-0.0863103265125488
0.19141120945858467,-0.0635700325862729,-0.09634223429581261
0.2339245128104387,-0.012662310860699442,-0.09408331165873736
0.2081634143725352,0.011288052209357455,-0.09446044056422595
0.13748459861566395,0.0007562076316546478,-0.08622064862016347
0.07277919728144587,0.002753485859387989,-0.07447700642875643
-0.009783489001434897,0.014990563685756079,-0.05749127228385489
-0.0945396402309572,0.04919117740803326,-0.03376352407301538
-0.159954616136068,0.0788007860846046,-0.016606955295792546
-0.20849691293448433,0.09082148561128546,-0.0016884853326731382
-0.2198058037908849,0.09725995184903222,0.007630799000426056
-0.22598790684490086,0.09392153101788965,0.017512296300552295
-0.23286887117681337,0.0813498625404624,0.02642031607641807
-0.2359988319703636,0.08354062117725058,0.04543281835502817
-0.20921538809787407,0.08560429065434742,0.06094843399543875
-0.1773372727557277,0.06423049217200483,0.06812457899637829
-0.15746742816521733,0.0571415680935065,0.08316323708954852
-0.09590406149726051,0.008000420737540039,0.10600596723101817
-0.00869681436212509,-0.05974766763945818,0.11898662661339361
0.10911931599056213,-0.10195698096362091,0.11538093930020756
0.20095328672598128,-0.09166763221008267,0.11418396247120198
0.27734416944031626,-0.08735562007088193,0.0781421681654248
0.3517522597933561,-0.07031535441625107,0.06901269529800143
0.3494855812933624,-0.06817223496507467,0.05536050635731553
0.3603377468682823,-0.03182193872046565,0.038987451071144985
0.3193189649475588,-0.001005624912387821,0.02875308016891101
0.2727271533715311,0.030054048858275846,0.023995421414168938
0.2219535912834257,0.04271899523909317,0.018052912904459685
0.19294101635582933,0.07174364968306984,0.01213037570811622
0.1588061795390926,0.08589135436557276,0.002366281198402483
0.09304836591480746,0.10693139771032335,0.006568463184656157
0.03866504684227166,0.1037053056498572,0.013170825483251401
-0.02554560600080544,0.08840548567686929,0.021085142522712673
-0.149679478800597,0.037271185039213776,0.02295602361926216
-0.25583664176578647,0.020227097403844842,0.021446476543003735
-0.30770758649030616,0.012814924276696898,0.008933066695170001
-0.3137617898785808,0.00343656040950311,0.004462169115302914
-0.24818028057500002,-0.043463409044282066,-0.010591687658238992
-0.19240953347284723,-0.07384802434896587,-0.022753633272739722
-0.1929768747604136,-0.08818287481130047,-0.018982306208108042
-0.21122652690971347,-0.08626951742514254,-0.0009247525682573635
-0.2067505613897004,-0.11263686083655508,0.01581412161054025
-0.11093166606315773,-0.18173466376024258,-0.00029299766840637455
-0.07789308115013192,-0.17824451437053165,0.0030782178622092184
-0.07605792429811692,-0.1563223491837252,0.01768922580137713
-0.06072623539891422,-0.09847762479583512,0.052636335650437134
0.015383734455175902,-0.06426705042935166,0.06681638535742172
0.10873313312566282,-0.035845889893025784,0.07065421930927851
0.21014361627558933,0.03711795731000443,0.06474918065749818
0.25327245650909663,0.1324673896288884,0.036426695545694
0.14317626814581141,0.1334265332094192,0.01145001902940272
0.09257026927398629,0.15952697080295164,-0.001708844976152122
0.08540144307013878,0.18839355916421577,-0.014593254923238106
0.09594259793841849,0.21139707026138957,-0.03017454440099685
0.07796440329872172,0.21258874983471124,-0.03518004687401899
0.06291765585997686,0.21217503166187837,-0.030048676205168153
0.040584887281541096,0.19840207148002267,-0.02571224426237844
0.020601644693336713,0.1899858559705508,-0.016676653962472514
-0.0016536886622200459,0.17526731431654105,-0.0035579144320987822
-0.04368784985150228,0.15419252741668762,0.013885380595117621
-0.07523027627302135,0.13317602423685485,0.030767023669015993
-0.09390339409032585,0.1133216907647945,0.053012602656099736
-0.09778955769056072,0.0690822035163755,0.08099637405265554
-0.05984216408174399,-0.022962960017983907,0.08194356909401176
-0.0013831198542918854,-0.10327199194698237,0.06511685040916056
0.04774699706891968,-0.11930182838772495,0.03669066380497054
0.03731751417755374,-0.13216542037458814,0.03294995435642594
0.02622510183847798,-0.13514474652392391,0.024075538711465953
0.021688716757573057,-0.1410565525610972,0.0021883956993271948
0.0024954582754832667,-0.12089465707859205,-0.007597846550284971
-0.012397889885994289,-0.10771994921041665,-0.013967861710789497
-0.016520957150161678,-0.09296173434165357,-0.018446023681294707
-0.018591746370575705,-0.07587668584325302,-0.019473331239551056
-0.011266754280186538,-0.07076311527287525,-0.025411224562870937
-0.010421448887920697,-0.0635952302394646,-0.024095435488934676
-0.017822682526122475,-0.05311509850954855,-0.020446460534213708
-0.009290475559163455,-0.06604877692698516,-0.023362108616741848
-0.012798275573429559,-0.06773360090538785,-0.02144242956597956
-0.018583345561293124,-0.0636159903504422,-0.016276770132500357
-0.02131567313000808,-0.05515727531211722,-0.011301674801403202
-0.026783194509878202,-0.04962328338182835,-0.009947762728715394
