principal1,principal2,principal3
0.07355422696585573,-0.021047889522561224,0.0014359384720158948
0.0705426222686657,-0.021051758506339,-0.008939352991445151
0.06657937215743333,-0.01747394754456397,-0.009041704862323151
0.06377269428332534,-0.014622891051519891,0.003188050051330807
0.06323862417328013,-0.01725413147697377,0.005422423269781164
0.05813948175886212,-0.02135856474071399,-0.0074661208521724035
0.05183382366854514,-0.020195602836716585,-0.02362262220883154
0.04846426593544765,-0.0167296366625274,-0.02200130126779255
0.04742967173772181,-0.015756159830444507,-0.01027581922997583
0.04598285605950659,-0.018447260259289486,0.0003270267324572301
0.042948415554016885,-0.019916116911747904,-0.01634163303829051
0.03690540826350484,-0.01920263375303925,-0.021403896112684413
0.03395930157799087,-0.018700973238943548,-0.01766959645868199
0.031888541186132636,-0.01803388040454492,0.000614780166167419
0.03073474966313102,-0.02136110485721138,0.01120290304488557
0.02848559256925583,-0.025165401450944314,0.0035799703601364806
0.02147820106006854,-0.025556269566421062,-0.010883900333008761
0.01391852616055494,-0.02509820865388082,-0.01698789017905338
0.009522713964256387,-0.025297589029641705,-0.004690387374703509
0.007158983151644606,-0.028508666185508267,0.007407522899447971
0.0035536861679006404,-0.032339301513390185,0.0039080972817009405
-0.002937472853046436,-0.0313130406647497,-0.010262670731707316
-0.009427101106630384,-0.027929650980305105,-0.025301247997327216
-0.015335776960908843,-0.02568228748758641,-0.02488905487642687
-0.02042827054787508,-0.02485181437289042,-0.01932905421107646
-0.023897836382469118,-0.026237209988978952,-0.009741167084587422
-0.027455687315868355,-0.024385331641773905,-0.009771514515697358
-0.030256066716268817,-0.02326646947216548,-0.007135561609404711
-0.03262834365081076,-0.02204389952612469,-0.0070111771458000105
-0.03614638378490419,-0.021563456807346438,-0.0037476018035834625
-0.04105937513649633,-0.021606655808038524,0.004535306632848576
-0.04304140456527685,-0.023491494356399904,0.0014537077033371798
-0.04598254616972035,-0.02352219210263389,-0.00280309921680548
-0.049756628374490686,-0.02096315658239211,-0.005042380241711971
-0.05444999239474303,-0.01767390466697364,-0.008258763178553966
-0.05620379099078055,-0.01384230916668133,-0.009068909885110542
-0.05544081926797808,-0.00845016767574122,0.006919587987568312
-0.05581428604866929,-0.008738752508328295,0.011618540863664059
-0.05651748763694174,-0.009909956746397842,0.017914059932432887
-0.05856467954303714,-0.010721215285243467,0.020519643795469097
-0.06390562154185217,-0.009985538523530612,0.017919042780618403
-0.06569490429975718,-0.007877401217480295,0.025011606306016922
-0.06557503306498555,-0.011018708650261253,0.023527722147128716
-0.06603318876770134,-0.011409082437346842,0.01884365257937161
-0.06692984897491996,-0.004503116083084929,0.005578886438361502
-0.06811082463088461,0.006185771611019594,0.013587923481220926
-0.06855360435345681,0.00972318932306581,0.022884390188525793
-0.0708732874729937,0.004705121858958257,0.022247897015321875
-0.06981505411009621,0.000594431019951415,0.011225257892290936
-0.0678274856985237,0.005079671965714348,0.014857564654326479
-0.06423324853341812,0.009938094551453024,0.016783241082027025
-0.0653125886750637,0.008960665379870237,0.022548787905529687
-0.06323157227895088,0.007016599375326196,0.02023429800347727
-0.060073881988710796,0.007724554616636575,0.007870032433992999
-0.0610738474526239,0.01216006172809192,0.0006673733947236666
-0.06697679744163101,0.015970445493000893,0.012215782107779618
-0.06058917068443176,0.01620382958798474,0.0012513917150232968
-0.05657927402536084,0.020830437372420924,-0.012874700991632891
-0.055343733971151506,0.028572748880039255,-0.026035540920792292
-0.05434485118514316,0.03370319597128876,-0.023273199601244774
-0.055677711236864116,0.03434495160691952,-0.010077037356010895
-0.048786589634141744,0.024730657990675795,0.00048129445670521895
-0.03786097470209054,0.023357805108185605,-0.00971846872672215
-0.031440292045204606,0.02438016709104246,-0.03030732430970196
-0.02891700864076221,0.030533574165994365,-0.046790950708599975
-0.02669679803795697,0.036117782654718364,-0.025901684230098622
-0.01083865948155272,0.03489048704097089,0.007321532787626951
-0.0003908215489557631,0.03204410931619,0.0011716826649698548
0.005638457448854987,0.0344124103480402,-0.016736302854603712
0.011176039460344312,0.038221207932900014,-0.02450913891007142
0.015523903594577117,0.03846535345732374,-0.014203428712832948
0.02311786581588016,0.03276424581744546,-0.003475594079551314
0.030353572357765427,0.029361061341363553,-0.009032402181290446
0.03603852468505543,0.030015065411926237,-0.009498585044865945
0.04112130269127803,0.03514029518202133,-0.0008885875836081765
0.04808420701784911,0.03248971399369107,0.014888727551412267
0.055071366127344194,0.024122300659996543,0.01726478424052616
0.05989796087370943,0.01796383079451698,-0.010817929911968128
0.06306952673951242,0.023872865077771508,-0.0065908106414384
0.06916817025567053,0.025871357921093453,0.026341789365430204
0.07473413487928073,0.017290212643671306,0.02170477457017334
0.07680266457633181,0.011507604240148827,-0.0014809942576649272
0.07765615682683384,0.012596887460864212,-0.008465533208975334
0.08150841813144075,0.0165019990481513,0.003596254990883263
0.083277447040957,0.01598782437276157,0.025044299900853707
0.08499966148577451,0.010553743425429652,0.021940150104472752
0.08660445867209347,0.006210601468981635,0.015700384474412556
0.08825075668181202,0.0037068265497999945,0.02018819920672794
0.09046823810864249,0.0003054442125619262,0.026887809608553893
0.09136049277834923,-0.00354626614885458,0.032815232902971045
0.09301553934966245,-0.007478138171743511,0.009715315493740728
