principal1,principal2,principal3
0.07270236611825695,-0.0007359330432252348,-0.00014004518533530555
0.07160568291163293,0.0035151074006392973,-0.00045416561682345524
0.07025683773038187,0.011559784854735885,0.002584620336273024
0.07107209146349318,0.01062978061001476,0.000966798290968938
0.07322395941962545,0.004018744201953829,-0.00729394581644775
0.0738163724396892,0.003292608977638965,-0.01030268875641617
0.07027137861000173,0.00984938389081521,-0.008163109107018241
0.06545664974610053,0.010812292881713379,-0.009413585733226634
0.06271063592885674,0.012324553459159577,-0.012048035799641858
0.06212114355497162,0.01738840782140996,-0.01298140337911524
0.0603537860795033,0.021882216065381137,-0.010634642305327176
0.058493048728604655,0.018144086557828853,-0.011530902206376167
0.05620896366145777,0.009330548191748519,-0.017597136846974983
0.05239881309985873,0.014846271168910305,-0.01631093124099781
0.049524810917344286,0.02364163031943768,-0.015058685183794756
0.04560549835273522,0.02532542618406283,-0.018487302088741612
0.039306218037168834,0.026445156968450165,-0.020503430601071154
0.03374402981574,0.029443609795722078,-0.02067130932578945
0.02547463011157517,0.029884047311013087,-0.021002292107224523
0.0166320723419489,0.03422411691491407,-0.018611623596820285
0.006875366081929692,0.035944426972187395,-0.01540749060915723
0.0003636266939490796,0.031506857591993495,-0.01658329610772268
-0.006124633130381682,0.031506948152011535,-0.016768417274058034
-0.019027907793611226,0.041427635340556095,-0.007308600185964509
-0.03306420962751879,0.051002026962729395,0.006915951519990038
-0.03149603034733664,0.030532730049178523,-0.0014908123289672454
-0.022047677039833027,0.015466018688087087,-0.010220452162212392
-0.02055262341062984,0.012868575294173831,-0.014237821922043179
-0.027697123694279725,0.02125779312839581,-0.007344210621647398
-0.038596899814544096,0.030797213839690033,0.005370107563437691
-0.04251358898519181,0.02504200408155066,0.005676986661402486
-0.03802078135256995,0.009363835575461088,-0.005486233478711696
-0.03364536487873928,0.0005440116359770059,-0.01638573549044887
-0.038295819631404666,0.008905832545409081,-0.01037080481094411
-0.044676542465570394,0.011430611920988685,-0.010245623285615641
-0.04767245031377461,0.008002003225154453,-0.013692543779997396
-0.048913718383031476,0.003970380683099027,-0.018329258304410016
-0.052047665269095926,0.008382240964306998,-0.015973046262889982
-0.05540377021218421,0.00941690973611671,-0.014494459995139439
-0.0600357609295971,0.013238677721812217,-0.009377096882076764
-0.059654733037658676,0.0041648045732981245,-0.014912907681446999
-0.05683034636318458,-0.004255626921137759,-0.02117033798859424
-0.05641988037345484,-0.009991965564834608,-0.027125917591208328
-0.05735683650124194,-0.012655554491567569,-0.029357111915867446
-0.06451779329395627,-0.007927589742414878,-0.02568679599569782
-0.07455504572226183,0.014253040541946574,-0.005791267667443105
-0.07582080994793447,0.0035134681203115125,-0.008790874189751274
-0.06834233628312604,-0.017515118240445177,-0.022806612681648915
-0.06333543838049566,-0.027511438049037898,-0.03282350077316811
-0.06963260044364337,-0.018080900725743716,-0.02824479650787751
-0.08101944816224642,-0.005372308154090531,-0.01708791987718892
-0.083508212324923,-0.006798931394530671,-0.01149412649210398
-0.07718660257927198,-0.023796585977942,-0.018107766201353983
-0.07661206772398407,-0.023831170105494532,-0.014819515954700237
-0.08285392544909595,-0.011581877865456086,-0.0033277888978620073
-0.08677493519022575,-0.0007586038987216284,0.009973475768463995
-0.07864518820506078,-0.018297635963873578,0.0036359861520218755
-0.07064991250777497,-0.033287150256298775,-0.005284275375661251
-0.0732984389646508,-0.016553825134346646,0.006416836174666165
-0.080517453456352,0.007235576133756293,0.030173409307581164
-0.07723348104025227,-0.00024667471200211824,0.033682987839636844
-0.062385758710464194,-0.03303557737592741,0.013913456544751167
-0.044564498028875826,-0.04735241259677941,-0.0016556192381064995
-0.045171141743505665,-0.011687603997132211,0.021479206629226866
-0.05158946470836991,0.006779068480185914,0.04519929041135259
-0.03638992552005647,-0.03228148598689564,0.015513528363012622
-0.018789539367033734,-0.042367251645846704,-0.007754988471762943
-0.02306443539584199,-0.011456089677623623,0.007557584482898746
-0.03491999430373545,0.031588135702244655,0.04519544337782877
-0.03975027455380964,0.03792948370027474,0.06907112002024073
-0.025088367682589433,-0.022950695679766688,0.03402212660880142
-0.0027615058016169287,-0.04738421439459721,0.0062614022732847595
0.000578548232466087,-0.02107097430255755,0.015998611558194754
-0.005456671479439409,0.022636524860511556,0.050054244384816766
-0.00789747195399437,0.02968482281523648,0.07607743056748877
0.004010610951280166,-0.031060908768101886,0.04008544463272906
0.021832464583612755,-0.0444040593786897,0.0225380627769932
0.026287690421566357,-0.022640024541458997,0.028958629476067057
0.024552362368928788,0.006584879195382945,0.050192998324967084
0.03197267860675779,-0.005460555510071344,0.04831333254099586
0.050236187652284985,-0.0468677020362695,0.012668176562191163
0.06270139982531067,-0.03774829418642114,0.005857302814251659
0.06412908073748898,-0.007962914708247434,0.019781201432514488
0.06284116828910584,0.0025368953847070357,0.02830507601059898
0.07211213888566381,-0.015934202222574245,0.01884451965619189
0.08566758133103351,-0.03350264054234885,-0.00026063559459562653
0.08867543156694467,-0.02189089985092295,-0.003936800261837239
0.07942355422615839,0.009525979183290904,0.018896484292892368
0.07615551791962949,0.010541557757494402,0.027172260321572526
0.08663677140058489,-0.0248340050874984,0.0042637890333445455
0.09858002073707674,-0.033309113907814686,-0.012907499132286114
0.1019197029606355,-0.02323979597116996,-0.015524140650671075
0.10269927098368457,-0.021908447106141735,-0.020760005319111683
0.1007404445999916,-0.01463337287795439,-0.020024762358477884
0.09714356437591337,-0.005585456843268003,-0.014276537746562856
0.09531292997848147,-0.004371154695837384,-0.012764239747522567
