principal1,principal2,principal3
0.09380071811489943,0.04266805467246908,0.05388735157927323
0.09559933284259588,0.04940369083442769,0.04911446058084739
0.10355036503767537,0.0470878432809787,0.04133506707149127
0.11265335819671386,0.03747195642595879,0.03863316741757211
0.11354636198043697,0.04019779065298009,0.031302379413860874
0.10750336013337007,0.043851030352996444,0.022994383956840923
0.10065167066268858,0.04306816233015611,0.02320232973599332
0.09321281500038106,0.038371107364801336,0.024056474323006935
0.09254964471886078,0.03193030829659559,0.0008843076403869376
0.08850440871822579,0.04240250935097779,-0.016401515604049424
0.07962781468488378,0.027502905784636284,-0.03606328446499235
0.05463241026374531,0.01515507276325352,-0.05704868564473114
0.017451718147198307,-0.018796174496341262,-0.07714997943097196
-0.04762976314221204,-0.02364558220598067,-0.08798421390761356
-0.12748927756843934,-0.007575505888069618,-0.05945998317684179
-0.16989235028636182,0.016212218486171867,-0.015356722672055121
-0.16638008740652355,0.009747074294043846,0.015408910624311076
-0.17417863384226212,0.01790176611449697,0.046300495272957355
-0.1530829815124628,-0.013597898466568418,0.04249097020442762
-0.12424278787828046,-0.032220483596338105,0.049793858883735616
-0.09551625532864955,-0.03228443173340673,0.0645639764674873
-0.04596597654733358,-0.04094418228772821,0.04668059804277955
0.007891506303219328,-0.05366663239239236,0.03995927987100833
0.040555456152870116,-0.0686724021872663,0.038308759032577105
0.049181664961286016,-0.07046877736062018,0.04078375234497799
0.0435810056889834,-0.07145942952981418,0.05501906887375966
0.051581716928312704,-0.06649000500675097,0.033380487359751014
0.0771540458418482,-0.07063521497480302,0.02004584687267143
0.10580107872704704,-0.04758323271483557,-0.011082942628365492
0.1395120472941136,-0.01027489357049659,-0.03899906379646246
0.12930387923518588,0.03537951554996819,-0.04397841486464484
0.10566524248855372,0.05277737937128725,-0.04181762755040642
0.08457831340735737,0.08085574505279057,-0.047244639668246935
0.04923559708745238,0.09803773037944907,-0.04038379361258504
-0.04428907973371611,0.11064389140064926,0.011896971689994242
-0.09099883528465454,0.11674562405358589,0.06086483067240276
-0.05178981592629813,0.08468289199748916,0.05380350269400703
-0.051141267016766766,0.07328798265902618,0.0570841694685641
-0.04773301292783919,0.014983691128378147,0.07335982871539341
-0.0033249204710263888,-0.028106486294381856,0.04791078292731712
0.0306526892774075,-0.05726256418065539,0.053776610428780916
0.045647892199886346,-0.06234973059177075,0.056924824337853334
0.060316426072991446,-0.05677424230623564,0.03358027235773324
0.05245296689008003,-0.07898013743744137,-0.014702935009750204
0.04531953054612881,-0.08383594946367812,-0.067626474429443
0.001852636399047079,-0.015139224090597554,-0.10538574713420241
-0.031082407834763535,0.005881454263734756,-0.10714512445971985
-0.06210155211977275,0.00827499549713522,-0.08808444809784853
-0.11900670821389092,0.04525169308237522,-0.05610552337710436
-0.15731709037200806,0.05370335023871544,-0.016434848471327666
-0.13213687574697977,0.009866216954230865,0.01693987856533627
-0.06434672772812472,-0.022617883070059262,-0.025183199401846074
-0.036236756577984364,-0.018341764910028636,-0.036255178188033435
-0.04020026036668825,-0.016641831920177444,-0.02069593279786296
-0.04356219505765256,-0.020447327349268227,-0.009855624249057896
-0.028702618201546466,-0.026419395017577854,-0.0202439693148126
-0.017369099884930406,-0.027917405152499266,-0.025023901964237576
-0.022738814366540395,-0.027853118763511448,-0.02057131245188137
-0.03281836454355039,-0.03333790929782447,-0.012871601750401007
-0.029589009522266164,-0.03209845510773831,-0.01884406592446589
-0.03287162739313944,-0.023652102382711145,-0.0182425201794668
-0.02983252120078515,-0.03325327888619247,-0.008044323203663325
