principal1,principal2,principal3
-0.0021952918387053394,-0.06595067255464176,-0.09353063514145658
0.021058600411504955,-0.07552165305532786,-0.12096667159951287
0.032901488403003734,-0.05556610604180353,-0.12372803513224763
-0.027173362040528917,-0.045462977105509256,-0.0896432724004627
-0.08815065080199379,-0.0428894517988525,-0.039878981998836736
-0.14696191757936763,-0.07013313430041877,0.002025801581145128
-0.15541872832817252,-0.09045947274991076,0.0020538397781297655
-0.1567459963645647,-0.09058622701704537,0.017158744604137115
-0.16048929959140837,-0.09119860851944653,0.028143802544257735
-0.16145583881595338,-0.08101805547122404,0.0214463623635866
-0.16418839830446033,-0.06639749356111395,0.02847684889451196
-0.16614219066673722,-0.059459884829065814,0.03715826357190085
-0.16743788968324858,-0.039222882945247436,0.04275515768558862
-0.15122148014443665,-0.02639374518001131,0.03166702804228392
-0.13087937267753658,-0.014293501597817511,0.025679029998393842
-0.12065691572097928,-0.0034045493467847313,0.031383537691805824
-0.11248209959319884,0.0003065294365610903,0.04197030073122195
-0.10030080319930837,-0.006035189986342522,0.04861721944085363
-0.0889693310242808,0.00601802348408809,0.04967890241385679
-0.06420393379370885,0.0217285422534737,0.04175029776228644
-0.02584190542799764,0.02532337477867481,0.03330056258975336
0.005934725716979755,0.01566946231822747,0.027116153788410705
0.018196630353645642,-0.0011090950176672664,0.026497552997903136
0.005630856701272835,0.007608771277835576,0.03957127647813511
-0.006141757967461209,0.02264317259132504,0.04698966064081683
0.007376740931390065,0.03128552802774419,0.049665460445359015
0.03059770052459827,0.03721517218157447,0.05529068983335005
0.06013263779172405,0.023922451505554217,0.049607819322868035
0.0728724583702557,0.032337937621159316,0.04702151469749165
0.08592730328858045,0.032896420315510405,0.03623826122317256
0.09109532344219451,0.028283847130977115,0.014248066905298746
0.06923173317599184,0.05635513613001475,0.02364690741379287
0.04840438666053306,0.06554561778034118,0.04612047657588614
0.040558678715787506,0.06323742261320871,0.08111222070621388
0.05329227254085034,0.04967408670271269,0.09055794520114284
0.058238772261302425,0.0467150811790225,0.09409116970748052
0.06514494319386654,0.04117460132829503,0.08913794660193095
0.0761109294575045,0.03853249041307671,0.07626118017566835
0.08898015817321846,0.06034591826460083,0.056621487548435774
0.11741300757830533,0.06331738149436517,0.035464309578611374
0.11833698096138483,0.03469918020632057,0.044434616400750984
0.10154918682048672,0.025167654118186833,0.04526335419350438
0.11731327801731323,0.009255403632705047,0.005978838566619049
0.15271143045414518,-0.008513904663890863,-0.029664719830110754
0.1613663544368046,0.006620001450719272,-0.038361467519331505
0.15992719444226475,0.006959255951411828,-0.032954461697596756
0.1301454813710633,-0.00808191724971666,0.00852599621070371
0.09877360189042504,-0.03114906415790273,0.018356379929094488
0.04723900955647259,-0.02203190489470734,0.022815751707397445
-0.011482283806990842,0.0004749938460807289,0.021909859353230112
-0.04858506801857723,0.02217253419150222,-0.0073360827153792
-0.09162550481930457,0.04115976790252358,-0.01157113999320028
-0.12881654714760957,0.040189456813109856,-0.0020822277872160526
-0.11807825061314961,0.027183238386757725,-0.01488146354167262
-0.10908091869083858,0.025122876872795852,0.0037406183436163786
-0.10394597286757304,0.01784656387869257,0.028527531303592767
-0.10656909395596778,0.030776656829284727,0.0655122743319309
-0.08634112188919894,0.05257813516300956,0.07693638640939833
-0.03537563846047232,0.06096732504269746,0.06637934747569127
0.02707739956898988,0.06602486328886795,0.06038861705448347
0.08334281707578149,0.06144648756497629,0.041985078489905965
0.16378658023059453,0.024442270368768795,-0.013764319863784027
0.215899745969282,-0.029764819341691572,-0.047135138587218135
0.1970051555698723,-0.04865775013919443,-0.03911874094420118
0.1566719795635955,-0.049610910215684,-0.04448392121259468
0.13909581400261162,-0.06423219134423515,-0.051646460289293074
0.10864931848767992,-0.07551056262841177,-0.027437919168231982
0.07399858421412846,-0.08562026987758228,-0.0023583169538360376
0.045744729598661715,-0.06904718481319595,-0.006551261568975176
0.010231992579811484,-0.03449813890521369,-0.026275408317288487
-0.10339834563778215,0.1349206814961156,-0.04305972169050799
-0.16242465592782107,0.2755857291488928,-0.09692726906276448
-0.10960754306879149,0.3018470383070402,-0.11228922838456072
0.028646877732659885,0.22257084719679293,-0.10917517234405195
0.13743010269186617,0.11163288881042044,-0.07084847535354122
0.15639392845065803,0.011072019042052262,0.010078113479286535
0.1336522659342277,-0.09691709691352735,0.04064769912435916
0.07779789498703174,-0.13182103267713016,0.03531253669115997
0.023059068223541885,-0.08119957492650601,0.013819122018060811
-0.0015696146658450184,-0.06247627737744443,0.011176097178711448
-0.0008158443246769862,-0.06736590638364151,0.0008950397861985381
-0.0034984552441987443,-0.07065581818573541,-0.011830772242206293
-0.012262633473671701,-0.06417977022097417,-0.026001614224494356
-0.028674313083836656,-0.04277008284579491,-0.036053613369850586
-0.028952266728269463,-0.025640570419667018,-0.05638739223079161
-0.013513900866830783,-0.02391192092190817,-0.06755941723290611
-0.017173327295510434,-0.026691151176139224,-0.06398949299166042
-0.024900105771135377,-0.029670088408879327,-0.05814429854968604
-0.02873739189105079,-0.03278402398168401,-0.05914390737441335
-0.05207250237464292,-0.017888761986859243,-0.04355205256237706
-0.04384533280779449,-0.03913302957986637,-0.050793646881380494
-0.058622559612942875,-0.024992386685810834,-0.04881423804144682
-0.05286948430653313,-0.02847603743089779,-0.05721093940016624
-0.04547514840698409,-0.030683685204338937,-0.06820797396845263
-0.04377192361839931,-0.02373458522514276,-0.07480489325234622
-0.045803207583421685,-0.008039718476449612,-0.07304429216332659
