principal1,principal2,principal3
0.035697328181299934,-0.01734726855671885,-0.010743354449072453
0.03902576074295362,-0.02360322018221079,0.002464178724055558
0.03715554025003294,-0.018127441147257613,-0.0062879388809987564
0.03540296981193332,-0.018742343304767376,-0.010606016112472073
0.05576379740566683,-0.018871150239049013,-0.010149761071930137
0.050933177832845594,-0.015161881992978236,-0.01795459547546167
0.07762460862263634,-0.012571585904667414,-0.00846989247893763
0.10035332432111634,-0.007569485197171044,0.020034383394975774
0.08509723347950648,0.01485169113429313,0.029390059375735734
0.10603778930385291,0.027230629123722178,0.03247384181205389
0.11390202480337167,0.048947810935381336,0.021599381407100274
0.06505874500121443,0.06333310818382577,-0.002576496041917415
0.03139209902922043,0.05949411366110303,0.00603016485548379
-0.010151227322336339,0.06675582961047039,-0.014084668902655173
-0.04310615499340196,0.0633640404318006,-0.024158088700899083
-0.0609038343425608,0.05492002053560538,-0.03604493617737873
-0.07641161138013854,0.048121683959466484,-0.05079077985370866
-0.0836838611589817,0.03339618051054123,-0.06075438856047461
-0.07705042060755314,0.017259247671498126,-0.05923415890571844
-0.06532818564722373,0.008544267340080248,-0.06499408837755745
-0.06091500466810943,-0.0057078740726219995,-0.07078563083575645
-0.04024576597129201,-0.024879936638158826,-0.0633734050709163
0.008120569918420422,-0.0388010212061433,-0.050330510808260856
0.01776595973673184,-0.0473933223224668,-0.061881496591733275
0.011474999172762094,-0.06351110195751919,-0.044580209614330846
0.038455109378580696,-0.05700722118115923,-0.03867937081043837
0.07010903173168008,-0.060801165512840004,-0.04367193178078784
0.07009585344858343,-0.061975139800280736,-0.02782052075326673
0.08740836850130115,-0.053321951379815685,-0.017094457928247278
0.1263736881670507,-0.0432512776644937,-0.005661157018229772
0.1286848167794052,-0.02101766595510525,-0.0061806556524512885
0.11783929595977635,-0.008677251088988055,0.003592741930648791
0.13374847922373573,0.004670987237328167,0.026707177426719714
0.13402703395110693,0.029378596588372753,0.02644805592330704
0.1443110121528663,0.042048322807038616,0.036991742944542466
0.09194561084647139,0.07456683076771183,0.005486834903878166
0.02078802907872132,0.08627677702984268,-0.02329697171172621
-0.005993387722020576,0.06293974186581655,-0.005704620619843028
-0.03906566086039003,0.054144224287933494,-0.012612696024252112
-0.061670863082738225,0.04096029504491907,-0.011531694552818342
-0.050618699461595494,0.018412737329505192,0.011166863186705778
-0.05317926384972895,0.014640582985226514,0.011387622746330784
-0.06330762691797315,0.009721893663392904,0.010769619774029685
-0.06237927556234969,0.0014733888303382168,0.010773389545060458
-0.0560388280805265,-0.003400569000308544,0.018564861658207036
-0.06368334091910519,-0.005440849818979381,0.018560674730244642
-0.06798139809339558,-0.011776735426614124,0.021653787481260945
-0.060297767640687776,-0.017006370956118535,0.028794149319654915
-0.06027455639971152,-0.01642895246816031,0.02984490724523313
-0.061673970850559874,-0.016797361538127265,0.029912702953476245
-0.05961727708195445,-0.020500379518390777,0.032902082106591485
-0.05481230024348948,-0.02185890819405709,0.034273822950730996
-0.0536145561707547,-0.020105983451808335,0.03489661169556214
-0.05703566177577463,-0.018604996412842034,0.032913510780551616
-0.05635803838257883,-0.018644972043757712,0.032525100673568674
-0.05408720129574371,-0.019825237310105995,0.03486583609488013
-0.057052711641243696,-0.018185909401991364,0.03424015604126302
-0.059319766530580555,-0.017717110792380624,0.032605847449314856
-0.0559878359612929,-0.018349163814449607,0.03351418301421559
-0.05906444278075783,-0.016812276784912317,0.031034915878769564
-0.06131336875446236,-0.01569838902253724,0.02977096499332034
-0.05818287178081371,-0.016283192304274018,0.03184285925899376
-0.06141097472744122,-0.015952488463918647,0.03106614022667988
-0.0627745441735751,-0.017723849507066975,0.030955321259093484
