principal1,principal2,principal3
0.007737190828287883,0.0012885184939844022,-0.0012432307972142307
0.006882791987838832,-0.009740579996226953,-0.002807843574998085
-0.0030231767778775374,-0.011586107488797629,-0.004781478064716377
-0.0028889984500778624,-0.0008510787766441058,-0.002374423992295589
0.0027040674326792194,0.005807344477942257,-0.0006805230342158366
0.006468878565899015,-0.0011379302477715029,-0.002484919737588324
0.006774543347405636,-0.01387750300778635,-0.006443638887925961
0.004191725697677097,-0.010653732975200617,-0.0063091934548927505
0.004178673559080148,-0.0055672991567591494,-0.005116609531939205
0.003061749326136365,-0.006142328073477929,-0.00731057061217587
-0.0027758428219191457,-0.01133743578568065,-0.011268978733182732
-0.003997736443196246,-0.0166394778922518,-0.015447715909850343
-0.003179675173599655,-0.022178978697528592,-0.02105755032392988
-0.011289797893797655,-0.01714516468777471,-0.02734786757465332
-0.009828851658924961,0.016854873867378044,-0.02568232412387204
0.02139197293558731,0.04196059114029583,-0.01923295286479917
0.028343464600426242,0.06456188319965568,-0.006619858713422996
0.03544585847994851,0.08111771973461426,-0.00024410339145695687
0.0865732517330347,0.1260847970957878,0.018291271032590872
0.12209287875536218,0.15230503445733934,0.0438482754196849
0.1318100153846245,0.15512306914283908,0.07504651976911593
0.11974869560946008,0.13785824107952432,0.10188243327932547
0.12425013326244812,0.10087974330640305,0.1325817320463019
0.10680130340426909,0.054123299894152876,0.1374372785642156
0.055586875383803434,-0.014654645090218231,0.10320541889291714
0.01978024277714266,-0.14490064368787056,0.049434039270389
-0.04479660175778614,-0.19040377533564484,0.024784704763803796
-0.09635396513282232,-0.1512338695199703,0.033387117287633716
-0.1135213414893521,-0.085804527557531,0.05013378738669242
-0.10562778841957739,-0.06327516958711626,0.04896294746565028
-0.1014069347219818,-0.06958064975355686,0.017421070827487836
-0.11127797519125307,-0.060509425349463394,-0.009575854610277117
-0.12321068796991735,-0.04724478957353479,-0.020097011619268773
-0.11403536540552056,-0.023601924605895917,-0.01657905864234052
-0.09917277258809239,-0.01900013161465264,-0.03043836419983696
-0.09290659091992746,-0.01844757282463931,-0.06217252568963166
-0.09445069782401483,-0.026521875948425554,-0.08560200808589016
-0.1009173152260714,-0.022335850638133117,-0.09716947440664257
-0.09759112759917715,-0.004304321125072238,-0.10568529668647195
-0.08888552109951721,0.016495533612643467,-0.1121408548635248
-0.05651194132769518,0.020177896403999005,-0.11334788296202476
-0.017315892226153498,0.010359519273538089,-0.12516307864312126
0.07067464134651405,0.013856819884971477,-0.1499905063418182
0.17673615705504073,0.01842465904329202,-0.17114508082203433
0.26935821963331014,0.02679645659687585,-0.14257966952409354
0.2342261443877543,0.024283575479259207,-0.06966954545609057
0.21019333220642328,-0.029450806638664298,-0.030766731193457998
0.19635170306830763,-0.09073870882684527,-0.002362432370105936
0.1780069916164701,-0.09072946034901067,0.017037836177932503
0.16275056748241534,-0.08105758111444722,0.0405365012254831
0.12832396118656664,-0.09346756720244749,0.04972750980909797
0.10000839808567426,-0.10783853861605819,0.04938680791681667
0.087580286673585,-0.11236387636835887,0.0603325336614625
0.053209136026799136,-0.11804582946576113,0.06432413986465386
-0.02399584926956762,-0.11018535103156168,0.041720801529243505
-0.04455526483086029,-0.07220889971614924,0.039539997039729366
-0.04699673487705982,-0.044146308197746155,0.03711669321326724
-0.05626376623106204,-0.02166686012684036,0.03495313700924005
-0.07151580646480109,-0.006425274718764892,0.03623836363835488
-0.07824247592449275,-0.01684236618050517,0.029840719366953806
-0.08379211693458198,-0.008814162370058993,0.022661472613073795
-0.08095319068163283,0.020111281681686532,0.028235097242842462
-0.0872568030125995,0.04643938766860851,0.0313562196162885
-0.10427344656446262,0.05123546576253122,0.020966217552906653
-0.10972090344953117,0.06539880575525926,0.004808460693640375
-0.10080242063890668,0.09988194470267225,-0.002826717271569557
-0.0926115943583439,0.13912029415083185,0.009880088124579628
-0.08173604000215187,0.14667288260042835,0.01565517552563957
-0.08356803108087088,0.14106634665893555,0.01649368110609019
-0.09312225163013672,0.12273818248843811,0.01714561794459699
-0.07741009155416521,0.09812256510413671,0.01091840874657696
-0.040744895944279255,0.06413483486593674,0.004544060744104593
0.016737627204667503,0.025629629141857017,-0.002495774062324294
0.04069055613362865,-0.01865258767232979,-0.005890278381923853
0.043925783022873116,-0.054222366650115116,-0.014951571051112696
0.023263810893596977,-0.0664278248758766,-0.02568992286288023
0.03165692888959455,-0.03327189194084024,-0.05225518254221401
0.08039157755057656,0.037356418657751196,-0.04027644032171404
0.07825502633148047,0.04242274764620066,-0.004315528180818708
0.04574908424098877,0.008751083484576419,0.009542485261720834
0.023038316167116404,-0.019053713176763395,0.0035658447144650556
0.005947994465940163,-0.025420116755084026,0.00047330732130409126
-0.008120327854841876,-0.024710270882908992,0.0002983536959739898
-0.00803881304089691,-0.022395626657782906,-0.007968307498635054
0.0023416081184838076,0.001368326114372698,-0.003872010408990292
0.0008338733880915506,0.004658327680264433,0.0053551054501463444
-0.014643129359285497,0.00730003735069645,0.009519211153727643
-0.0377386196534691,0.01780378509617403,0.014895284869562422
-0.04958387758549036,0.02531776622781089,0.01942940698566711
-0.042874208537708895,0.027565733673749735,0.019873309590525377
-0.024734309708576516,0.023804736278825397,0.018438334642614726
-0.03000174524399921,0.02126126353893577,0.01714927191030918
-0.04186458224679892,0.020121598586469985,0.018549744279232033
-0.04394814344815996,0.010169757430892318,0.014555095778317002
