principal1,principal2,principal3
0.019188260378006312,0.061713448599279665,-0.0523296935394025
0.02218004542751339,0.06570222289705885,-0.04657036620178844
0.025276903707785802,0.06667065527773959,-0.04345872889192158
0.023436589355707946,0.06808897635811204,-0.04335613799881654
0.025466090317807184,0.06820050001149401,-0.04325808455747057
0.02444978729514595,0.06658361271064732,-0.04468683860235353
0.04488713311845919,0.05673207436087072,-0.045223398680628565
0.07806602763474946,0.03422593302725444,-0.054782902436572876
0.1579773929517679,-0.011760951649841317,-0.09052876216234655
0.20967892182723338,-0.08013998853802054,-0.08806284721491103
0.09002684735621679,-0.11180664596659823,-0.05837396758733521
-0.06212047352910222,-0.06829894353344619,-0.040641169559580755
-0.20270847065272948,0.0044633563403030894,-0.079700848579181
-0.1117104124178907,0.03549390061552876,-0.0371148693516844
-0.0969569179680336,0.06214982012754203,-0.01346604423496579
-0.0992062876509745,0.0819025763257791,-0.019218824139286918
-0.0492988347508238,0.09140520984516168,0.0027831602926597
-0.01650449402518716,0.10330961611998409,-0.006167515602878364
0.03443530343450522,0.09720357921315737,-0.023127252798696648
0.055568238965284455,0.09528908972399047,-0.034269603818830485
0.038614339248352635,0.11190502582429344,-0.003953282410429366
0.054671342619492275,0.11153341154962038,0.018750206669149606
0.07745555740523676,0.10036965720348896,0.04431474213210691
0.10471346944112009,0.06007677913855223,0.09949432529193487
0.1015560339693396,-0.014702693109204374,0.10030121097733306
0.040538825412258575,-0.08155729606102634,0.043956467152150375
-0.03294607012320807,-0.10862044606183816,-0.02976502452900193
-0.05573343311288802,-0.11205806568696042,-0.07652042414559049
-0.12209976768400285,-0.09554373957293728,-0.10702282649367138
-0.13559602602331278,-0.05274300741502361,-0.05268441576508317
-0.08026140202606988,-0.007345960525405984,0.05428663429067593
-0.06658427758208842,0.011334908632473814,0.03491923344178409
-0.10657507086021353,0.024605685798871544,0.00542877696725156
-0.06856270454473679,0.029508027708841526,0.047433117943288
-0.02510950641936567,0.03019391764308911,0.051102483331229145
0.01980791239771138,0.019170347880542407,0.04448221522915705
0.07323204335293496,0.009361431393109835,0.045359241274406145
0.09478674974773932,-0.017280619278012922,0.03530336445122301
0.07825150596018055,-0.05221970330329807,-0.030259684313869568
0.15243379401689022,-0.11790238256247156,-0.006483568981300628
0.1032649505339696,-0.16323864350643166,0.02257813412573073
-0.008239229660784235,-0.1499388689338445,0.0560715200333912
-0.13514770564638146,-0.10324396203744683,0.04184038175292274
-0.14318799177439875,-0.043023671829138334,0.05375728780777037
-0.055096195073991834,-0.015868434309815632,0.0663077866463138
-0.02430079151443092,-0.018907620317551478,0.03399832541394739
-0.049991799896595794,-0.016128694072909993,0.016900658046977303
-0.037941450550627816,-0.011143121153832109,0.027669785561849986
0.011684338411193323,-0.014276633721225389,0.029981728440576495
0.008242393595454424,-0.008526572607176567,0.024661180402639014
-0.006998347187104104,-0.0026230781867710683,0.022831906845720375
-0.0011713734561925309,-0.006572001762145209,0.011964278518547148
0.026299995768322402,-0.013487654034455543,0.013153930127289331
0.0036381875400047807,-0.00850411054248285,0.020976732040943517
-0.00853302444305511,-0.005877425304894652,0.017453929903976782
0.007943903192780951,-0.011073596702365518,0.008063374261009577
0.0003306913399253311,-0.006147683448569164,0.02266239076287815
-0.003586205928731917,-0.0051989352376606,0.0157083888259247
-0.0011671211093395228,-0.006442468970773914,0.00432537124889784
0.001180699346667129,-0.007221997748111163,0.009641529383693767
0.004462971156101873,-0.009875157049135427,0.014066436292665819
-0.006411860613591483,-0.007892989585961642,0.008496846709569508
