principal1,principal2,principal3
0.04598264313365562,0.021086344850064224,0.012381380705052123
0.05286054619955599,0.02173653976148722,0.0006535112465227283
0.05756722580280603,0.019626038628813788,-0.0035793739308666002
0.0549146580524295,0.01658986737556415,0.00015080263684729718
0.04812184461053881,0.014163958094330156,0.006636744751665515
0.048159297750511365,0.013248161519319608,0.006376683391837771
0.04582629831226411,0.007157678654215456,0.010802522458021407
0.03786921869843313,0.003470406752211261,0.024151888067829162
0.017917407425803018,0.007651008906023198,0.03872690338381322
0.00025030226972573176,0.02886534736246996,0.04165953526251465
-0.0097014412101734,0.04363273759196577,0.03353970189366264
-0.021489724325173754,0.045636064399815206,0.03557824827326659
-0.017872244317032004,0.04431190348236849,0.02463033715579918
-0.013009752014227577,0.05305232423622193,0.00565676416072421
-0.002236423834973347,0.06916731255095221,-0.02854706762777233
0.01337361563793215,0.0776245014144536,-0.05901942672175628
0.013346892899923036,0.06594891983278285,-0.04445591773177995
0.0047480435396332,0.04563370540069624,-0.007467908036501323
0.01375770891017914,0.041156596566012255,-0.008884516538021994
0.03639397038077106,0.04923078178307615,-0.0398193214945109
0.04603355674402783,0.045014704606098625,-0.049616020301944105
0.046000466179200186,0.03490333444628115,-0.031064266786260057
0.04318573215234844,0.025728719984696356,-0.020184638096851625
0.04681133216213483,0.028254330665799847,-0.029577462387903236
0.05956549978717551,0.03726995174134901,-0.04789651061875402
0.07369760706755052,0.030637111761358617,-0.04925275350883625
0.08227644850879719,0.01798093459478031,-0.04422084583291987
0.08503319515715649,0.007554375024782393,-0.036257751394787444
0.09483841630035292,0.007805216173619708,-0.039601122769766746
0.10603526955506411,0.0058644967231377305,-0.042933390647264764
0.1096738076557897,-0.004828447188722342,-0.03676385546450341
0.103161511380028,-0.017472693691453416,-0.016457467736331974
0.10362039725007229,-0.022543797805240066,0.0003454998122822259
0.11290109721922521,-0.03742068679192457,0.006920055262487454
0.11431676577746458,-0.039909776725431285,0.014830329967312615
0.1023657469567103,-0.03696870424184607,0.024453881336160662
0.09258597877297987,-0.04015997351779433,0.029367363478284354
0.08231398905941378,-0.04712732157534436,0.037668615364366075
0.0725000281394643,-0.05913050383244568,0.05168996252287805
0.06725066792088141,-0.07024650143350229,0.061035813925441315
0.05908639924351697,-0.06131633676693114,0.05900139541988061
0.04091374135839748,-0.0536196261487924,0.05048198920253034
0.012526762241240516,-0.03991391967812463,0.050476302322912454
-0.002591075598485278,-0.04093706379407697,0.052799436356236594
-0.006820181755062509,-0.04189896325332184,0.05091455818264501
-0.0077133379502093615,-0.05447273365873161,0.049927478376994405
-0.02788113439992035,-0.04503745165106589,0.05456572784767118
-0.054748350054666,-0.016484708482043673,0.05482488944571884
-0.07088671160951457,-0.010466481347784029,0.04804791988228563
-0.061273291162954165,-0.01149090304189935,0.03607507897923693
-0.06025583426996884,0.0017126712852340417,0.043405656850295626
-0.06260564535670875,0.009834255470859716,0.03792911164811632
-0.08012750434095284,0.05362675540454941,0.033347786193116805
-0.09211105767561524,0.07665786163179782,0.021058462159136787
-0.08855960720702631,0.07298984667201883,0.011259181882611378
-0.06371137846880483,0.03528219988310412,0.005296187521782668
-0.04400266356184412,0.02099100606739491,0.005535367108985419
-0.04234403104958683,0.027376401271752476,0.009427881284983482
-0.0485232781125463,0.037296866274159214,0.013288383406790703
-0.05775723756082359,0.03671820943143141,0.018723651550348837
-0.04685682405678726,0.02014304786929107,0.013259736969012385
-0.03430709282083607,0.013935067181019344,0.011700590139761697
-0.02659175829911967,0.022010749228149617,0.010542919326517053
-0.04127318350760964,0.0322030901363327,0.024948231321253338
-0.03870093114513884,0.004116283168809274,0.027996826299479343
0.0007680636564510052,0.031495961807350516,-0.0010796012812947006
0.013841346944323546,0.031106579314888822,-0.012633746941155858
0.0010791184063937084,0.015696912663711284,0.009125552194633462
-0.002455573087083403,0.015139911567270336,0.025255549029115122
-0.004933024180227943,0.01524702688212127,0.017843215842452232
-0.0025991214735630154,0.02447301053765684,0.007748493493521478
0.0075424466380703955,0.018024948664417298,0.0026286761316493355
-0.005000800886040249,0.002090795004231734,0.017110898082101058
-0.02175876174908751,-0.017224809742168008,0.028341320570704567
-0.024927793467953756,-0.005427714443342908,0.013482886394453452
-0.01759868023199019,-0.002190207303886663,-0.01014758424856494
-0.02359424371014613,-0.006350953677142568,-0.0049724762882613896
-0.04368414437405883,-0.008172320230890444,0.008678426524995937
-0.04655136924737171,-0.010532426816124388,0.001962720698063962
-0.036790796369676006,-0.011541336044067148,-0.010751496103223922
-0.03635766423278773,-0.0247132229016267,-0.013962848126816639
-0.05094612672334446,-0.027089505546391335,-0.01033604245554862
-0.0631320620182881,-0.031188241638457903,-0.015123625626254352
-0.06514004389572366,-0.034962928102583564,-0.01833411642852114
-0.05721255686201221,-0.043319486326549354,-0.02566087272048914
-0.06151097251575788,-0.03199025368499197,-0.023286293033453614
-0.07758419762648552,-0.028776060149236848,-0.02120154215223576
-0.0752733958307977,-0.027894924157233797,-0.035995936355731374
-0.056854912054753286,-0.04618074874409556,-0.05939333477203582
-0.04004107415664397,-0.05376184546481294,-0.0874880711786361
-0.05127313075612284,-0.06281370575587777,-0.08012425529049991
-0.06977973292885516,-0.07315903198306518,-0.05940841873522137
-0.0783534652173603,-0.06908286360023154,-0.0450944993242716
-0.06021579624379687,-0.06816377829833448,-0.05372369447170748
-0.036651926836968426,-0.06064276957579812,-0.07895123365883225
-0.036842003515752564,-0.05154710348891562,-0.09099972687664395
