principal1,principal2,principal3
-0.017786565345157313,-0.0020285452455076,-0.018299049068643495
-0.018421117064889428,0.000913071218587253,-0.01564958181031709
-0.01855149910639406,0.002206068613654965,-0.012899823870923036
-0.016758982833257094,0.004586530187295208,-0.005605247863242226
-0.003625398063189203,0.00760997230575297,-0.005015729628775266
0.00790077005527344,0.00635685213567268,-0.013553517457020528
0.005948112035380861,0.006577764622402829,-0.01982961908987226
0.009825236703308074,0.007947832470190463,-0.019135578133340863
0.011841034610825694,0.010078759062839185,-0.02062095614361302
0.03321946688368726,0.012681243019795974,-0.01718607195095862
0.10950096905891171,0.00793585381291836,-0.03885113751387414
0.18900117339766012,-0.018320867937646427,-0.08973395539566421
0.1850086687248589,-0.04664485017467906,-0.10661989321266513
0.14363689939627616,-0.06063932524480004,-0.0559140354407447
0.06534297055157053,-0.06969244243414495,-0.001542984069705086
-0.0401444638759124,-0.06711152147849757,0.016838580880096262
-0.1207338576056137,-0.05670700483578885,0.013002092256341219
-0.17106134365760473,-0.0397427172255034,0.002378791061906414
-0.18510703948789833,-0.020489724760800788,-0.014463915054448028
-0.16952672580235603,-0.0073694336865733215,-0.026035969254983037
-0.16515484825426757,0.0022632868208815595,-0.031952388252056485
-0.1637326550460812,0.013344431677482648,-0.02683651902994946
-0.15735718769074158,0.0273615878433441,-0.020514030747594128
-0.12743994338030867,0.04698301519371358,-0.01240038624774943
-0.06551716727132477,0.06520466124664527,0.012983228281937525
0.04087364340429235,0.07051206733696673,0.016693485164359458
0.14248146342960688,0.068811577536359,0.002585146680007016
0.1960284887751727,0.05840053704023233,0.02950739452955073
0.23818764222476485,0.03011778181527203,0.048285547136485814
0.24521455514589796,0.0033096640828049126,0.06270986385866918
0.23011987530504271,-0.020904242197182052,0.08340505462765511
0.20321161567727217,-0.041335046543555715,0.06344371008725222
0.16385645773478302,-0.06189680283750253,0.0001382493351327347
0.1042449176055439,-0.07968206094087296,-0.020466864061703335
0.019595744644611064,-0.08598229672924063,-0.019786550521086486
-0.07718208876214423,-0.07583229013767777,0.009811897465529809
-0.15182514110642775,-0.05502744497898842,0.04970875293586405
-0.19532921021273872,-0.02954869692778076,0.06278641144231716
-0.198480903529219,-0.011613336056593296,0.04760767552456509
-0.19435562805534165,-0.0018713797586002278,0.024767388001323498
-0.1910890445143876,0.0069600540508670955,0.005688501762266676
-0.1730856029422087,0.01940919897322656,0.000853350838180977
-0.14213873023883217,0.030801701687779785,-0.004698070833062983
-0.10268500060960058,0.038287510908751064,-0.006355292931546604
-0.08026619973389017,0.04355455267167223,0.0083957846175854
-0.07186512242458906,0.051835789840885424,0.021680480974822867
-0.053267663783309945,0.06263823660030422,0.016683677013474563
-0.010147105142724148,0.07165616825821101,-0.054871377286595545
0.07451812101771746,0.07269796306142519,-0.05241618168040829
0.17436274016316627,0.056265611271620615,0.013365171698519253
0.18880888752570074,0.03522625123453042,0.021159865068072686
0.16131951636947794,0.010781323433674338,0.01432099199466343
0.10632731308530809,-0.004291501100774589,0.0121504754271587
0.06416805995094012,-0.011538544263031976,-0.007710373624967106
0.023406012723918207,-0.011532481839838866,0.0029549716027624726
0.004404071066504773,-0.010867438352825332,0.0038150260102763223
-0.004733098481966044,-0.010725471720354516,0.0023619621730085268
-0.014989268925909047,-0.010679520819100168,0.008359955264621114
-0.021168707753722798,-0.009457049312725266,0.010617814481500976
-0.023315699947667964,-0.0064947286248074965,0.008581726355096518
-0.015422466643561599,-0.0030800064649315426,0.006032700745285241
-0.0030484147300602936,-0.004287888937382223,0.006414762516194992
0.007921977089628583,-0.007129015326642654,0.013587359182600555
0.01503748766619649,-0.010793243141400802,0.015287253180425373
