principal1,principal2,principal3
0.008372160889237737,-0.0022084043376773975,0.0306401074853281
0.008695052666910667,0.0006542025904108211,0.030431382694912155
0.01041786051156427,-0.0002569964542095361,0.029937297999924218
0.01571168511372087,0.0010262112714960097,0.032164820250559036
0.014812337806983588,0.002142500689563036,0.03382199540216651
0.011521721669573359,0.001062690368394222,0.0338558570121504
0.007141189051227491,0.002982310592412098,0.03296102978595388
0.003912673751623469,0.0009520801931106291,0.032733362859102264
0.0015202532755958934,-0.0023512367078872376,0.0327223682115577
0.0010987757423437247,0.00010993594771786156,0.03440943937336256
-0.0026331419047105364,-0.0006683363170092581,0.03452916429616765
-0.008146272795511458,-0.009187221274922195,0.03665881565387432
0.012577836631803084,-0.0184810140223191,0.043546934958390404
0.023730613922806506,-0.00818059906561786,0.04980113018404035
0.03595521527668789,0.014306733893082828,0.055072432149929615
0.045878777102918905,0.047365875081348575,0.05740118277651672
0.07220637104606807,0.10447032761205537,0.06811589691565355
0.09181467969935832,0.12179001249489292,0.08009952207437854
0.07189415760695465,0.08311672518680543,0.0752191267057685
0.060310269707816805,0.059324324904000705,0.07285204639720974
0.03849860840131067,0.03396357030755081,0.06517301735455663
0.007639099327737897,0.005324163591929307,0.05215147105218565
-0.013399595616109409,-0.019384176562908337,0.04106421011029349
-0.04492717964839225,-0.0522525713674461,0.026042018980033686
-0.07184661394751103,-0.06701172290949287,0.01557326480235471
-0.08768881817694248,-0.08206481066667488,0.006078998582126772
-0.10365959609120796,-0.10072011654211804,-0.0049097578203710305
-0.1263130102381577,-0.11618151066819271,-0.01859279225665657
-0.13514019497114438,-0.14216574684748082,-0.030653028538387705
-0.14583883428730876,-0.13592739425097683,-0.038572800514576136
-0.14572699044404994,-0.1287907755957695,-0.04583384010441184
-0.1521391652687967,-0.13048493925131943,-0.05143113221498811
-0.17063014716842229,-0.13405472296274154,-0.06745154641028214
-0.16418532095840574,-0.11164102668357928,-0.08585272611473016
-0.1429330468921993,-0.07703549950532758,-0.10975828457850341
-0.048495256864336526,-0.026302213308949933,-0.13249322478645123
