principal1,principal2,principal3
-0.04751777587293957,-0.05267214349459989,0.08431882805864956
-0.040721448444606165,-0.05161243400577853,0.08368668091930963
-0.043312440040784474,-0.06065977849639735,0.07784108048067676
-0.05101747609165519,-0.06992836280476364,0.06990140515342468
-0.060386321783864196,-0.07474465923678407,0.059927856275004604
-0.06616361018248175,-0.08717552798768917,0.04756048368082841
-0.07790338616678526,-0.08461140116816497,0.018987758757799195
-0.06516223693631636,-0.07742857714274047,-0.012120984305540202
0.005129844723652815,-0.05900262085085207,-0.026481211731726132
0.049294239941289834,-0.023707103787746146,-0.047161513949997895
0.04773008024645901,-0.004552980475163206,-0.05752413454937839
0.05135704696630962,-3.607291667721738e-05,-0.05679711084580019
0.1010165727134254,0.013985319001604235,-0.049933730327533794
0.11587982313880531,0.0338489712560687,-0.03767209368948166
0.09797076426395186,0.03956951791786946,-0.020869059162590207
0.09159526103938165,0.045360614318722264,-0.003049364871634597
0.08192755457471286,0.04755961403122964,0.007680590541799752
0.0604010205630525,0.03776931795376812,0.0130388767112535
0.06191358929599659,0.05581655088005297,0.026046753736786058
0.030349184883519464,0.06812492363810634,0.021749816080848052
0.029272814081875674,0.05337396590392028,0.03201841325614318
0.0034730785324009416,0.0283082611878767,0.04190198003301429
-0.03595151164917244,0.01801730100094018,0.048439532145062414
-0.07739784039612697,0.04174613284525782,0.04533592623532613
-0.14714816866266356,0.04984467526209551,0.021786415602188164
-0.1827786597081525,0.023162484708399163,-0.007412226743510023
-0.17573140253761715,0.002018796252918349,-0.02854180880224982
-0.11258992659915225,-0.050161268431297194,-0.04348719195655768
-0.04395800766328597,-0.10143823016061242,-0.03138056040259022
0.03031739443495365,-0.14019320434141883,-0.008464933647739679
0.08906672383803141,-0.12617742678888824,-0.0034240039370890094
0.16637467838658349,-0.10396528786649001,0.04722781348841732
0.17954595613563437,-0.07019917831068387,0.06463032253617383
0.1527897649998093,-0.004866542647421038,0.05928453939818855
0.08920333275788801,0.06795407229549638,0.03722127363695621
-0.0005268076875663903,0.1256871925054353,0.0062669674577306815
-0.05687182820030075,0.135180910699923,0.000949103992888151
-0.09797134540743976,0.09447126374659519,-0.018437211415312665
-0.10819511953922051,0.0415955021420082,-0.03990217378618496
-0.06430162276352128,-0.018621160258440992,-0.0449766405388621
-0.09684137006882233,-0.023218358141772474,-0.07518960516662064
-0.10978149682613549,-0.02547228840523395,-0.1227211113421656
-0.004276212417488212,-0.053075068402207715,-0.14657345628189558
0.10829234161344636,-0.04474215994993338,-0.1166892044497632
0.17734940245377434,-0.004755619418252767,-0.059645603568188446
0.1510680526640672,0.0450623624850171,-0.017503976455687395
0.05825883998991122,0.06006995281925696,-0.00704265785057505
-0.01759190367610681,0.04998239208941217,-0.012063801085010194
-0.010849905878084466,0.010817951634884191,-0.007655075158249722
-0.006275369345989642,0.010908859413135404,-0.004739438624004127
-0.027736381001098685,0.02589817671913179,-0.0058836079363518345
-0.037268535810035475,0.018777448459145467,-0.0029157439750222202
-0.02356775838942156,0.003887308337738454,0.0003784292690991918
-0.0006563563759356917,0.007889946636204643,0.009352710409204169
-0.027961274010281704,0.0027329246477509643,0.014535533108170339
0.005095966306446353,0.012203599741674275,0.01310393564441502
0.07922695162113655,0.036677652709182496,0.025788147591126423
0.009636456346325992,0.04559093333006765,0.010698060358028099
-0.049213061017081346,0.01369518613633445,0.012919084046861132
-0.04185995142859576,0.006064182021942411,0.02392850707527862
-0.028597580543047986,0.021255775063996066,0.030835917157716428
-0.045097012871482586,0.010819869483942668,0.029144986362036406
-0.040355630519593205,0.0072875462129059435,0.029771507356905157
