principal1,principal2,principal3
-0.013891767258597513,0.02672964264303017,0.031238736073452723
-0.02655116208588602,0.014855225666101495,0.03688138192803193
-0.025243713602457474,0.017405882437810157,0.03759780141170993
-0.02384128190318278,0.02452983987330113,0.04015421555081012
-0.022010217061115576,0.027851069084635114,0.04228514741879895
-0.02386336931398554,0.030064070009488388,0.042899086216458875
-0.02072413044071192,0.028016808710719435,0.04088900618998071
-0.012209724048478072,0.028078944035246085,0.03790212027384496
-0.0010051594510352055,0.02580656144605113,0.03909048126198771
-0.0015579802486484775,0.026927153066558657,0.04113341309683381
-0.008833202116653697,0.02391108782783091,0.044201491823558495
-0.002351221155985663,0.01992428295096392,0.0476280642226001
0.007174843677965492,0.012921170052343544,0.051775884458821336
0.006271810628371789,0.008304831846018254,0.05944210939458969
-0.013547472183415237,0.001445799754771979,0.06655933872674884
-0.025689411004490688,-0.012545509095125354,0.07173444462556083
-0.026945782911955533,-0.018194812982132453,0.0771132236849004
-0.028021590733635953,-0.009424082677053356,0.07841347207871656
-0.039300853209799126,-0.0025676650923977273,0.07281081157842766
-0.04458625345888484,0.00663303357234586,0.07080255920932568
-0.025554155915905926,0.029475625205429783,0.059014653253761075
-0.01242522171769973,0.0608500690839563,0.05212032101995947
0.007629559784080965,0.1234277933677423,0.03303208799010313
0.04623337895173338,0.15986928358465882,0.02320531806337886
0.06755347425452592,0.16218057829263055,0.019580275740516646
0.06922024352538547,0.1560993200038168,-0.001840031660777791
0.08772034980319653,0.14568248813557402,-0.0444212176138269
0.09587700452820436,0.127553633641028,-0.07514655448679552
0.08249442390252189,0.08983919690507808,-0.09566058062199932
0.060466877600544804,0.021372586351499186,-0.10692237771669044
0.02441104339987422,-0.05198873636343116,-0.11658025487009965
-0.056268924982168414,-0.14069067784032113,-0.08479491377228324
-0.10062169296741405,-0.16664978004426745,-0.036611229824543574
-0.09401050219002573,-0.14320218508944266,-0.011221640073165753
-0.09015031759057641,-0.1477309350187456,0.019740381425876873
-0.09817642482450117,-0.1703075288953363,0.05025512692774619
-0.12779435900775757,-0.15999916773056166,0.06255558726198157
-0.1480635808650973,-0.11813550677193958,0.06705556625455551
-0.13707993957109516,-0.10919727932074573,0.06785332579324185
-0.13744827648620314,-0.11793960555306612,0.05400387330140782
-0.07161848055763592,-0.012266880267325652,-0.0004764960432117897
0.0601864596746345,0.12148665604279729,-0.020448553874714517
0.08229955954283297,0.21000663406120187,-0.009124651924617672
0.0274887470701834,0.17965686768093128,0.00198251962916967
-0.050712679499602724,0.1240760008079938,0.0016206844646825301
-0.0827172974104632,0.12072023709547544,-0.028218089068861182
-0.08183044791453373,0.11529209994641416,-0.03647807736709842
-0.03232038254115255,0.1171835135644137,-0.038472108198036266
0.027103562580050658,0.10656296409479618,-0.03914960662188666
0.09686684771330073,0.051028354948082125,-0.023659165551557355
0.1564163718935158,-0.03776335989315004,0.004578651201283592
0.16167329992965077,-0.11409501079860716,0.04807875213639989
0.1844565352965083,-0.13026702726277076,0.07085253236943553
0.16194609771227084,-0.09433861818340494,0.06285341851549833
0.10068173366392806,-0.049448179120232735,0.03472679219342263
0.01979077002196142,-0.012775550937489652,-0.0015304064637538782
-0.13461555787986232,0.027685965883160038,-0.039300126140951255
-0.2758191422826052,0.05927245133627426,-0.057242157973519385
-0.27737850146432746,0.06276133477143368,-0.055779074947764205
-0.24989697528948104,0.04396146422871097,-0.04031695981191599
-0.1743830842253128,0.016058412123208316,-0.01544626249228156
-0.10165840843595093,0.037905221696550036,-0.024535428621981284
-0.015110147103828426,0.08831923723141949,-0.04812540146376595
0.0977532053122787,0.07295163683398788,-0.021344235429854096
0.175735675276292,0.0178249471255693,0.00597581046194712
0.204068668034154,-0.02193355265987159,-0.0010962032478587234
0.19243386984853347,-0.0344198178484434,-0.017852157784226132
0.18352183459709498,-0.043529233459272246,-0.03822917754147663
0.14213686696213435,-0.05909731167654438,-0.042767355137779316
0.13373169584249778,-0.09992911832447168,-0.041610995810368055
0.14795157230419867,-0.13564614306081796,-0.06973604243336183
0.1432604550164382,-0.13641550195188507,-0.09616664961143116
0.09883955635660321,-0.13528869432170618,-0.11394234292184674
0.028131917270219804,-0.11743883043262653,-0.13771491843652903
-0.06093099642071111,-0.09932199531545251,-0.13918635808695717
-0.12356421409459394,-0.06875136280559459,-0.11466590065726102
-0.14292338925936884,-0.02142071264037792,-0.08947122272903349
-0.11482975320316889,0.02489926997046219,-0.06485855856763287
-0.07611101343780333,0.03517932381667527,-0.03987464611996312
-0.029655652649364015,0.006011057572093153,-0.014971429393180963
-0.004600060206584983,-0.028226915322953235,0.005846243476006443
0.006771051670378694,-0.03141919783614542,0.001843819922183416
0.013018091969173019,-0.013945082494229055,0.003195744708629589
0.04413261429607383,-0.009268944357561258,0.002397143613209565
0.03657278675635872,-0.027656851329249905,0.01681953674132322
0.011523942661753453,-0.044228591601069185,0.02856377502698774
0.0045626618174661225,-0.032122381817599306,0.020657897726804368
0.027636432507119075,-0.016120467325441423,0.023843539836005772
0.03314857971125429,-0.0032393033168703136,0.011106771266825737
0.02088555107096224,-0.013924635654768322,0.026996054844882343
0.014386057435980945,-0.020112840018852718,0.04172129226296809
0.011150119016426006,-0.008137767242004594,0.043704158626381544
0.03473719122713778,0.0004972048513369389,0.03562149271273923
0.0325237954486372,0.008022435221052435,0.025759619742676817
0.015866684619307025,-0.005995916701311734,0.03727400337769641
