principal1,principal2,principal3
-0.05557290915061013,-0.014666751544599193,0.02332303181392263
-0.05999575358923618,-0.013193715157208333,0.022675480941761264
-0.06021819555861614,-0.01236641822951712,0.023088720201318705
-0.058732548678692605,-0.015122349063862235,0.024091319224239745
-0.060715298616807016,-0.016316255990340506,0.02381715625112222
-0.06185884488779056,-0.016046059410502272,0.022999027256526448
-0.06046280454419781,-0.01580439094103028,0.023985213510395835
-0.058363095987020865,-0.016371706499026435,0.025577299654911324
-0.06063428685069959,-0.01457597713285991,0.025691796788177068
-0.06590788840548543,-0.009509606797867614,0.025147867778338006
-0.06438167520392991,-0.0072201797299475505,0.026848560946858436
-0.06893692064974681,-0.0054015595672735365,0.025413401319495765
-0.08245708037489591,-0.005575870107243306,0.0182539708719669
-0.08808869675833207,-0.005554496956340456,0.011279450793863792
-0.09051767879156652,-0.01428642524198253,0.0025095926540750443
-0.11295700208113259,-0.024138182940824246,-0.02311934269685432
-0.13132817608550534,-0.017718687248668676,-0.06423779694132975
-0.1026175212211141,-0.02256003945174241,-0.0899433085881266
-0.06384858916825711,-0.018886380171469392,-0.11093524074469144
-0.02838958798333127,-0.018901220963167837,-0.128702947975336
0.017435443303708366,-0.008172237386113435,-0.14284466347625702
0.09677785023424326,0.0009484249294332749,-0.13725729756084107
0.16492456107887446,0.024078478409174677,-0.1045643790059532
0.2313626888332685,0.03459904917418057,-0.05567012788841553
0.2455098167682256,0.03380724372688148,-0.008952457988957297
0.20360729401494507,0.026937071918850405,0.013101431262129374
0.15986928387366633,0.01061985881085222,0.02274623404693072
0.13843784265907316,0.0010872820419220105,0.04084531844333881
0.12594500571113076,0.0017136784558048632,0.05553151289804357
0.11424864615521269,0.0025105022763790043,0.06307535029380858
0.10987412443895622,-0.010556807620809922,0.0745518129543384
0.07554433988912891,-0.017677953372632473,0.06722353904228864
0.025163125306548163,-0.013942060381766569,0.05094974751150575
-0.027329738364621305,-0.0012439843079133407,0.044298937351397
-0.06221981860847158,0.0016604313295346552,0.03950103080070816
-0.0867847279519429,-0.034801072683608034,0.027014701349292583
-0.0926683621372201,-0.049721917907625326,0.017585375524838593
-0.08993267985508745,-0.032668452249238984,0.015046869975730142
-0.0839305866480935,-0.03198351683001697,0.00836027749344332
-0.07725552599505574,-0.014162932238835227,0.008964644660594821
-0.07252140308686396,0.02095140525674328,0.010448767599748913
-0.07665149275086908,0.0708250808604782,0.012739113917270489
-0.08968229467443514,0.22213883431882195,0.022120908532783493
-0.01915537590872306,0.2633710371050715,0.026885183284367287
0.08741987857725635,0.1326332664953262,0.022738899487751704
0.12986758650760968,-0.0542767543973298,0.03622480310428707
0.013641705655925047,-0.1336860952055962,0.027592975263488844
-0.0658052045505071,-0.12496830757723648,-0.001991930557002799
-0.036053060411948216,-0.11186631114259882,0.0031303107507882084
-0.022761601334018583,-0.12342191508583268,-0.005308956005618613
-0.015206368545563106,-0.1342784381298074,-0.015367792638444617
-0.018125620809254422,-0.12796531062037728,-0.02772213128612204
-0.01863991564282177,-0.10605114840726008,-0.03967095453654541
-0.0038732383374719586,-0.06046768079775499,-0.044273440691328575
0.000353825312820314,-0.019510906240822017,-0.037759625505618
-0.013384421471153565,0.008225534711872234,-0.03407389693837371
-0.045205353901159526,0.02806611437016938,-0.04322667392124105
-0.05989172335501804,0.07745281337621551,-0.04927912504926202
-0.04460227715290768,0.2183114909981464,-0.028876273517537816
-0.007721278679456231,0.3050047293680726,-0.009758442882258632
0.05584133198398807,0.2273632835564788,-0.02770752757485074
0.15701199919024214,0.008741773216142406,-0.01796557213140682
0.18688062087443005,-0.1179799991257084,0.004039179985882241
0.14305364181542346,-0.13901367883621643,0.0030166378238323604
0.07017031579559288,-0.05217120766558178,-0.00018119068903512317
0.03687979354416069,-0.014434110506204752,-0.0004384488628933539
0.03644978470755737,-0.02335003914010396,0.004754034791042216
0.027605380529329645,-0.029888761160480108,0.008259588365797963
0.006971620312509311,-0.008174479620452006,0.006543922920942964
0.00045877434767901417,0.012332217451712242,0.007513014206415476
0.005107017491668669,0.019121198114374235,0.01370602243940026
0.003362758516303362,0.016154955159253203,0.01569411951995922
-0.00570283726531451,0.008413665668742035,0.013748091586221065
-0.014854429222214655,0.0056084512296864075,0.009835565080314275
-0.014642159162478185,0.007873321177859879,0.009389116321673814
-0.007037348918071729,0.00932244203612995,0.013602576865604784
-0.004293821160021286,0.006963920517443653,0.014457111092154421
-0.0070816565502515305,0.009310184265892174,0.014109369118470954
-0.013013385105277534,0.014742293105341607,0.011473416704420786
-0.012888717248787991,0.014191034514690143,0.01102430471809888
-0.004742261730049482,0.010575207070931653,0.01226084630670887
-0.0012539905689364884,0.006769517508239518,0.01442721959051031
-0.007213331826397536,0.007905803990007822,0.013323794152002667
-0.01166549391205807,0.010320755266547839,0.013271978509014834
