principal1,principal2,principal3
-0.07120724236517378,-0.00471775242288441,0.00638419507573479
-0.07226882757017918,-0.004350597639936761,0.0048541547928099196
-0.07098029351546281,-0.0069903966976620074,0.005502013948314294
-0.07033593283603866,-0.00873731550817857,0.004998087620112075
-0.07013421877970652,-0.008876183066739329,0.004426400329498841
-0.06939874831081465,-0.011226477427783372,0.004228944372558414
-0.06647326441000222,-0.014053459547123547,0.0056646589932085045
-0.061630421590921636,-0.01589378180738614,0.007537421008724602
-0.06156273950186504,-0.0181830814944434,-0.0004496145883327075
-0.060469869248469296,-0.023451061364275785,-0.004055521559026522
-0.0512871326205177,-0.027149308366559384,-0.0058086043557636444
-0.040382353033929654,-0.0287971194581059,-0.0012503388088768218
-0.031167802604742487,-0.03427339418187366,-0.0016527409995081897
-0.022290454299006873,-0.03780913159936788,0.004975105157883383
-0.007464826862674923,-0.038869116221009074,0.01775909032020628
0.0005550796690650423,-0.03759144297368049,0.01429379947105151
0.008846023879451563,-0.03734264749954935,0.01247044772808305
0.022402627712683292,-0.03732043989175159,0.011916043075185668
0.034601764731060115,-0.03640977283746546,0.018229335973658358
0.04526597873540983,-0.033319949003078345,0.02176355677919113
0.04680168742259654,-0.02480870725057745,0.0062532498102084106
0.048273403012773136,-0.023751245956910087,-0.0021916877805589433
0.06328213129361326,-0.024074549834164568,0.012563028586932297
0.06657924855957256,-0.01800307656345885,0.010657446598444913
0.06062652532519231,-0.01005901003000936,-0.012827613655740512
0.06027453151336772,-0.01110355719768062,-0.01877236050174595
0.06623670961236958,-0.014314637050156344,-0.017269786908803948
0.07941690035662846,-0.013928798142121553,0.0009984103877564681
0.06848307670721185,-0.0043450711887791415,-0.01425149846580449
0.06520486330314972,-0.003350923063825872,-0.036588832583174996
0.0675042721739616,-0.012342096675922936,-0.03158262376603258
0.07654289078727007,-0.0073672659289360015,-0.019371446040577438
0.08195509819129221,-0.0020383638865441073,-0.021991058112863296
0.08893108750839399,-0.008999802115925836,-0.009638182654263623
0.09483357118633223,-0.0011973609874389465,0.001185171899041822
0.08882292906833436,0.011915652164628853,-0.009707703619001706
0.08640049409394368,0.020204639182825793,-0.011294399615281777
0.0930724676219719,0.019962304197955933,0.01467235765173747
0.08469710380577654,0.034010207080602706,0.0151706047471052
0.06187297136522847,0.039843313467911104,-0.01833805490542749
0.04541280818432872,0.029549451946320374,-0.007095069602717023
0.04499108573787135,0.024297987012943886,0.03361780869431548
0.037677031607734314,0.03987682984337866,0.0048912840337110575
0.02420500463616555,0.03381085882144325,0.01882290529910563
0.021469638370172864,0.031916982670776146,0.04669115065554565
0.012544051002167399,0.04605674864981901,0.017388786816544516
0.000132401218673521,0.04683924789078554,0.011802313454986831
-0.010060290031816764,0.04309614542256257,0.011821685714596441
-0.029834646474205473,0.042327510089761426,-0.0013398737202497235
-0.03788011974711469,0.03613520843108971,0.005156801698295495
-0.04967304474195888,0.03203839564332412,0.01053161819977797
-0.06588490310022238,0.03608071904255813,-0.019747757942788886
-0.07424888792743917,0.024431555174318567,-0.021090154167042616
-0.07941372240660274,0.01607260452458228,-0.02180799194791065
-0.08123674872138884,0.011238673340307474,-0.024694502235486325
-0.0774423726799116,0.006422534753931572,-0.0018130731953443506
-0.08038601501344947,0.008068921515122712,-0.01148114055275628
-0.08306056564118297,0.004095798163065376,-0.011722747937546506
-0.08199511039657219,0.0024347286525703195,-0.004806693470161211
-0.08368720887071678,0.001752923850919517,0.001839668452344248
-0.08605769509167624,0.0025669533477954217,-0.006426473653885622
