principal1,principal2,principal3
0.1134088246766727,0.09485593346032622,-0.07507772982163893
0.11705240428660961,0.07974184915371857,-0.06832152945377265
0.12870379013615377,0.05654029361466159,-0.048185743291302874
0.11235693850410615,0.04319411020561193,-0.06685838796296048
0.1121521024180486,0.030309401332733445,-0.06108313282040402
0.10668880797676016,0.024776222281367347,-0.059330262385834075
0.09754728749202948,0.0163867623966324,-0.05452854011370625
0.08810043760133565,0.005841685457890275,-0.053594630754954777
0.08065173429024043,-0.01380055243500929,-0.032870583514109056
0.06149271100733106,-0.039760328918461,-0.024458050014426008
0.034082092755982465,-0.06712932705136276,-0.01734710087998118
-0.01145207786048682,-0.09206881648031365,-0.02288144814446708
-0.06854230226684485,-0.11000993407926937,-0.0462249978096586
-0.13327714710997413,-0.08323822072592825,-0.07918386927140028
-0.1329058515123786,-0.04844743722059264,-0.05075003703925106
-0.07802413591784149,-0.010963837725519726,-0.009446008464435348
-0.07768485366176248,0.023859451617664278,-0.01610613534773478
-0.11386528237899755,0.04940889598125152,-0.007482704412729101
-0.12288089741782697,0.09544801374595513,-0.013797915124523047
-0.12844557979623789,0.11135737605303606,-0.01518467635689803
-0.1111641838221722,0.12473541625311171,0.007840701904528413
-0.07397528128409894,0.1417015538485921,0.030129036679826807
-0.011330857323719724,0.15821263936447383,0.02384768566030742
0.06127122900419043,0.10067945716867402,0.03683423593688653
0.11067019179071226,0.06366892166142676,0.034539413633649395
0.13107135163106257,0.033642192228469564,0.023045110266365833
0.14114730550307408,-0.03266848620357032,0.034191955910872304
0.12899169388189935,-0.05659691891838568,0.027485399017998586
0.11089335376259969,-0.06324455752934356,0.014037371773819004
0.08747894623846826,-0.09679303519883875,0.009755581250105132
0.07389516315036762,-0.1323601023184246,0.02788318106786903
0.028291810528927524,-0.13924250466923363,0.034582852829267346
-0.018844948912682208,-0.13052319199986462,0.023846258510368767
-0.08643884439711114,-0.11065774040601722,-0.01788393629983905
-0.1606906895129375,-0.06862764098496449,-0.07433557660436656
-0.14190572767701062,-0.003307596558433951,-0.0712391204455327
-0.05052839664129999,0.010097092326971396,0.005090933312298952
-0.027284277107078904,-0.0015660663063019004,0.02741758417965412
-0.040093729841254734,0.01907593929420056,0.015964192529999324
-0.030517170262892412,0.014074959788507056,0.019843158220805762
-0.02379018903779403,0.008192210826735269,0.03183477867996663
-0.021829098701462036,0.01036695001187279,0.0289538032507685
-0.016676419988715996,0.0029698623565638034,0.03069496052144465
-0.013149772304672914,-0.003777189932653661,0.03427794869447915
-0.017794090163048663,0.0002467468695887064,0.035709190262462595
-0.0152893511150402,0.001110651640507277,0.03213502776534746
-0.016336508235060294,-0.00128535328795738,0.03554008477611629
-0.013011078991021477,-0.0031780364286266645,0.034060935529795625
-0.013745705562462738,-0.005643008510660321,0.032603853011494925
-0.015203235636327162,-0.003013380943991472,0.03198023506548322
-0.012360753393295426,-0.0031805759389513574,0.03167664726784514
-0.018115994824069268,0.00011206512450862366,0.027286963273417304
-0.01672414083374886,0.0019867172812058666,0.03000258254059614
-0.015580753260551413,0.0003277880255684034,0.028532745035981067
-0.015679479876670944,-0.0004869318754764566,0.02857524120637045
-0.01551645002841922,0.0010098125286274126,0.028781280575347606
-0.01492985611395029,-0.0016319364520592694,0.029526214926513545
-0.017562624976204838,0.00033285568218263103,0.02704808007401257
-0.012800438889452913,-0.0010611184824301718,0.030616891191854866
