principal1,principal2,principal3
0.013469830467260385,0.005922076196672179,-0.023461886865035773
0.01076233978288874,0.00983059021468987,-0.019054391543046896
0.0064035002023853675,0.014614844113691216,-0.013066740652660745
0.0048941848906240305,0.011288372003273104,-0.015105415471101521
0.006684087703200019,0.013960449664934402,-0.017804560631418803
0.007583804342232871,0.014493019713838103,-0.01836722954862726
0.00843907884822775,0.014689394896808858,-0.0204797696380896
0.009364384349091419,0.01328237557597744,-0.0215222324962807
0.009098783463908524,0.015050676116497512,-0.022527346387373255
0.007545103979573618,0.024376788919393943,-0.018975212719944765
0.003059022788060101,0.022239022097604092,-0.016555727740096293
0.0008778382879491495,0.016890954133968385,-0.014341508774727618
0.0009624465766625229,0.015157322350451254,-0.01355975703173236
-0.0028014201927665555,0.022825666856980266,-0.010097613884756822
-0.009180192079446297,0.027409397467611955,-0.009065129390753298
-0.017623070188360037,0.03027933284636724,-0.005236128268559684
-0.0258392413226681,0.04052956512389466,-0.0021699499521039604
-0.03143976766172956,0.04612642402277036,0.002443315810394223
-0.037328214742308304,0.05145129666179054,0.01264518123070525
-0.041560896927194,0.04586750090394702,0.016343461923947967
-0.042677687326654,0.041878176765456486,0.016278013837445968
-0.043522271551353006,0.0334093375555833,0.01706405081752425
-0.0438505194130547,0.029857102936315723,0.014739747022543081
-0.042767449950153316,0.029609260104019642,0.009909922639599583
-0.04277741868517738,0.02669621897778329,0.007534454087194141
-0.0428030803677495,0.023486139420816916,0.006435117144970916
-0.041686552408190705,0.023430661997439296,0.0016074559879446675
-0.03991937516636219,0.020887434295143125,-0.005157075375962604
-0.039649053413667854,0.024254514047568114,-0.009388917348263894
-0.04103792671489948,0.020080990186836345,-0.01073112463437896
-0.04295131220417737,0.01814413170545702,-0.00886216955721332
-0.045564613811754515,0.01623124309710936,-0.009202278195226806
-0.04868929695358962,0.01264212193146623,-0.005686753951390545
-0.05013670140847105,0.011440535563607877,-0.0026358973676219215
-0.049957755925469416,0.009774980773486453,-0.004115835995907159
-0.052924894251283126,0.006423757062323823,0.001312430918000172
-0.05555758224031468,0.004642360035591647,0.004072649295398087
-0.05415047014937773,0.00014416558279601856,0.0038751559579075358
-0.05186807833696447,-0.005383589665003803,0.004228119926628146
-0.05609430926958168,-0.013562675597672132,0.01486897186784072
-0.056056655337834244,-0.01498098931957508,0.013391022070109079
-0.05261286563712033,-0.013535264505227497,0.006503721576128595
-0.05042675328904001,-0.01635609982297349,0.004768869877820954
-0.049416951226400004,-0.020840575738693756,0.011925717825993271
-0.046558794701872776,-0.027143668182889293,0.017797354759517887
-0.0430219347317054,-0.03617682319738753,0.010385283273433315
-0.04008990841444479,-0.044493351290767695,0.0007760531867102261
-0.036009800570628504,-0.04037693869600949,0.0019061016167686853
-0.026258379189359617,-0.03483017446899765,-0.005299185223222097
-0.021537289516839878,-0.034808727324862995,-0.005069016504823334
-0.019535904370434624,-0.04247454426960669,-0.005669519394974816
-0.017978751172715874,-0.04077861596326274,-0.007791586812599628
-0.01505369808395473,-0.03552967745642783,-0.005899502354245508
-0.013677187743846655,-0.03418628154721809,-0.0034281876623448284
-0.01190683927878443,-0.035624533293177274,-0.0018833865800604822
-0.010289949682320975,-0.03261231550487295,-0.0031890880070610233
-0.006520246327745243,-0.03187347298673738,-0.0029354630301008057
-0.0024116357760345943,-0.03165947148153786,-0.004474665963787766
-0.00312996277410932,-0.026507619512876054,0.0019237164555182128
-0.002072384311312046,-0.021619727200478094,-0.0003114317312692336
0.0042663713186702045,-0.027380145420501812,-0.00818941666454632
0.005671273622785665,-0.03396410751351144,-0.0036136934352232054
0.003524108645050094,-0.015324336543027006,0.0028631676203618862
0.0011571489235271293,0.0002577652176977221,0.00803165371219635
0.005014442993751434,-0.0030914937697492984,0.0034629572412162696
0.011262782941859062,-0.020075764660133128,-0.001635675771720088
0.017960929598854133,-0.04320346841900507,-0.006950963839006478
0.02072230564057106,-0.0432879227179592,-0.003256179320721567
0.020133163648811986,-0.023906156233981735,0.002270087216614021
0.019636594711691362,-0.019668183823579224,0.0027698893154368947
0.02541006705188871,-0.026003426457738205,0.0007206796933586044
0.030398951492187846,-0.03136127649693207,0.001873359904579939
0.03218502445058437,-0.04001046121886514,0.007481431663119795
0.037155860771160364,-0.030082367539823945,0.009532969454086342
0.04208109763368578,-0.005968739121557755,0.01488331880442624
0.04702619020430471,-0.003837901071717952,0.013442330870099021
0.04922921418225706,-0.007586474045809035,0.014064539850598483
0.05345512576910466,0.002717095231020032,0.011731044052142755
0.05881324192491786,0.012042538756017579,0.003453766357103868
0.06138842454945527,0.0033958331522769974,0.0027526956223945073
0.060014619547465085,-0.011688583047293059,0.002970636667255544
0.05735752324890065,-0.020956894132896267,0.006610641551979474
0.05493158056794389,-0.014561649100490228,0.011549522005079924
0.05837676199366863,0.0009177940790190337,0.01588516488385413
0.06500902487152665,0.005759255034414474,0.01220824505079729
0.07342580133616716,-0.0014401808151659951,-0.0028739388219795885
0.07471314319361612,-0.007501999190177513,-0.007738383581285002
0.06665868292903857,0.0021186589211034295,0.014665257498993134
0.05808242174214718,0.02281027508206788,0.027559200815694424
0.0632045427867559,0.03179446464944307,0.012974358046440608
0.07477514983617461,0.02718225182808609,-0.00803381636913017
0.08005259093145954,0.01855843989242856,-0.023668856747299103
0.08109028103628549,0.031471631520677446,-0.011915053784821912
0.06286557364342778,0.055918650677564685,0.021173763934337717
0.052730621377456,0.04199381240438083,0.013331094080289123
