principal1,principal2,principal3
0.0642846534337724,-0.014920974370891446,-0.046429683933273326
0.0628121542830198,-0.01781150801024792,-0.04996213048561872
0.05870618721545018,-0.017228352916989237,-0.05249994499072693
0.059069612952699475,-0.013992895143545863,-0.04923442556470429
0.06228444852694144,-0.013745006677704086,-0.047691000241752164
0.0641787160829338,-0.014765452600723086,-0.04625178841541741
0.06275990337126484,-0.014497480416101714,-0.045934924020829944
0.059730093639386445,-0.01399336547723481,-0.04704180788214031
0.058257542425719476,-0.013570201267941532,-0.048936555143323096
0.05822855769500529,-0.011786442640728253,-0.047772008046659785
0.06086660734542921,-0.010701375307179186,-0.04445767526121719
0.06276937735719626,-0.010948871606404386,-0.041965773406645805
0.06385231346271446,-0.015274444433347138,-0.043728927126351354
0.06291310303940927,-0.01842031892748641,-0.04598924238216212
0.06281113100619239,-0.022585429530198587,-0.04619556303053351
0.06466755190245957,-0.03283068204151103,-0.047070970232080914
0.06492990566435744,-0.04380496364183839,-0.04918121772803852
0.06759759987819895,-0.047101782857420754,-0.037013569113230414
0.06538590169840593,-0.0464186181330562,-0.01948734137425662
0.05748455810162505,-0.05130219258237925,-0.010936786200749084
0.0421944317549553,-0.06888515462995058,-0.024806787080936747
0.03761261056187675,-0.07556569093394638,-0.019109985728671675
0.04225475309621302,-0.08011042594814864,0.0024065235217274653
0.034710542254496574,-0.07614968856819694,0.049120143350007354
-0.0029464687494833203,-0.06230702766700132,0.06404903843186714
-0.041153515001798584,-0.06681886479611047,0.05257501204415707
-0.07084964513963815,-0.07017712161513602,0.032290852894375124
-0.08313187226098147,-0.06486195855038432,0.01671860577400279
-0.09816131004432992,-0.03204319438569879,0.02757444357476542
-0.12046361324258383,-0.006446100613579621,0.011612788495142554
-0.12955377065458556,-0.0018422151198182338,-0.024787204157070204
-0.1363054437755493,-0.00364777368715755,-0.061783615395498336
-0.14473642822872237,0.02331833419690869,-0.058061841565897436
-0.13698445101439677,0.05349260905190088,-0.03252674934223693
-0.12149649000779333,0.06686339312051093,-0.028380834469454972
-0.10916070403063376,0.08313268622527241,-0.031103057315174088
-0.09019707677283713,0.08798241588492918,-0.03420646350588782
-0.06115419376692877,0.1020216707871005,-0.012983203272255776
-0.030168363239660295,0.11488366853402912,0.011311305627827613
-0.001153734965590196,0.10864690318119927,0.01727335955040962
0.029859078723944985,0.09573421379224452,0.019981797718163503
0.060130165589160414,0.0936755600712664,0.026816786124778176
0.07622438971267487,0.08015689415997658,0.01577565993795416
0.09160905605815262,0.05658546003113289,0.0016801128739070204
0.10210776177648713,0.037911169999909844,-0.006437494126630653
0.11261925440697793,0.030991017608766543,-0.0008443812107837752
0.12674760906290722,0.02852795273643442,0.014452509605558644
0.13761440669326136,0.02802833525759459,0.032673101431818306
0.13660121501496092,0.020651119742462466,0.05003992197764376
0.12965158406908955,-0.0005931827428105417,0.06826627110678574
0.11167943332813945,-0.0188552469942476,0.07929305431905044
0.08529302287269179,-0.04012566181237664,0.09044716075158994
0.03460366729890807,-0.03729436436165144,0.12679658937737112
-0.08458067851893479,-0.0065389355985358485,0.10310576933421971
-0.12352256888129527,-0.023031284487770948,0.0764636211037261
-0.10861788503039103,-0.04985435501196638,0.051208454252759605
-0.08800587283586972,-0.04874387029961977,0.0693508127046459
-0.11285580803654058,-0.06210987270338884,0.01600230377891973
-0.12803687247029222,-0.060101045989213835,-0.025012615268774425
-0.12577174080610715,-0.06945378872588666,-0.07053280667078117
-0.08246745408760457,-0.045332753316502744,-0.0428673710046418
-0.04789337048229725,-0.038923734329692046,-0.04111318513835526
-0.02970343841466968,-0.012285878682015286,-0.011739652584340919
-0.03287067919127114,0.016333363562401764,0.009362440293735607
-0.032391457014476696,0.027076532833572635,0.017885081046052367
-0.02374828502020119,0.025854015839695745,0.017460095881755674
-0.012538877101612745,0.016422267028083148,0.015086697755867443
-0.010467685129942256,0.010727873789670554,0.005595708868998297
-0.011526127936287083,0.009358415021202706,-0.0014149987767268963
-0.009927254430116331,0.014037428551556796,0.004336683513069212
-0.004875056857896885,0.020135940944114358,0.014789522787472507
-0.0022781642856170656,0.017725926987122945,0.01681607317715107
-0.004746630527465539,0.013642362466680808,0.009013032301559004
-0.008432057093041822,0.011258197348576585,0.002553554070366281
-0.00870652294343532,0.015983583478796276,0.007861236132750674
-0.003462042703858281,0.02046367715992308,0.02076096062886363
-0.005196798581041604,0.018061459419118128,0.018611595331610782
-0.012387875518473045,0.011641070668387972,0.0060992878901410166
-0.016080863925937227,0.00943017312195592,-0.0020738271315748767
-0.01652456735062466,0.013907179732013763,-0.0015026303055390808
-0.013609629207172461,0.019312793817730097,0.006340849932909967
-0.009837707436540171,0.019928243687834104,0.009115848039788084
-0.005611631596514883,0.015829499513687867,0.01153962277877408
-0.005729590634224006,0.015714551929681762,0.013295985036895573
-0.009795491461582945,0.018696713291682335,0.01311199569690057
-0.015419587010737002,0.020329654906790406,0.009936781998952135
-0.017002911477506225,0.017337394941699003,0.004316648102672374
-0.011038449902822687,0.014114083298275707,0.0044972497607615874
-0.0016232825656123373,0.014473595034716014,0.015912111895565136
-0.0068459649555577306,0.015175524390630777,0.015297132090867518
-0.013354939037973398,0.012224623006471199,0.002187843954285406
