principal1,principal2,principal3
-0.003874117299621006,-0.0030851723866890295,0.03255071210406653
0.0006811346335520266,0.0004823192056042977,0.0369328319481454
0.00867641152879313,0.0013728475507637035,0.04244491875270365
0.023424436484940084,0.001517240475538918,0.04532555784269259
0.05145592339782335,-0.0021957665226885552,0.052372947351626654
0.06849174184986218,-0.004561994313265448,0.052360273650845716
0.0882806542570208,-0.009498082852452766,0.05120862742675622
0.10845449666877983,-0.015346847334474051,0.053867846759969334
0.1127347385600075,-0.020296387058133178,0.06377204463114931
0.1094874354714311,-0.02162689957222351,0.0856417644339701
0.10842289469716637,-0.028214625501187765,0.09583157367446654
0.10449492047857127,-0.03733773768405988,0.0934958220601179
0.1065762549948453,-0.04414890383372198,0.0865963977761864
0.09186412873134248,-0.05307012534633641,0.07873322485615403
0.07019876140477063,-0.06391103972161984,0.05847019681688741
0.028060927221610393,-0.06676031913070096,0.044600836466637414
-0.006346053405834247,-0.06909155716265113,0.02560386479210614
-0.03028745606884361,-0.0721749588909637,0.008104413584652182
-0.0757424857739239,-0.07176507554796767,-0.01648452571534218
-0.13184630052952503,-0.06603554211767533,-0.029914328866490668
-0.1839396659355205,-0.05041602988261327,-0.029327767903227518
-0.2101204410666958,-0.032464410514799674,-0.03738435843923256
-0.22194761378941552,-0.02449981117629113,-0.04553347268144503
-0.23586894128988317,-0.009954146857154336,-0.027196470097770813
-0.2537978808510887,0.0056991897996190475,-0.0012092477990243205
-0.24850282826513928,0.018056796809961733,0.003042804620220903
-0.22739900346409256,0.029718511040457845,0.003328830273838273
-0.20387085803260588,0.04410232837621772,0.004409289585719848
-0.16747884849214484,0.05881519624177292,-0.008977715696826906
-0.12488891587698082,0.07009483364873446,-0.018910686723834832
-0.06850549468480141,0.0801274691005068,-0.03597125312428583
-0.009072618152386844,0.0826575176314098,-0.051458269305534064
0.05408829983633959,0.08240703944228542,-0.030539480624828218
0.08649532606441983,0.07958223853496085,-0.0207496413541062
0.12369244050217311,0.07771261699740735,-0.004379952002558054
0.1589867227988192,0.08707726843057334,-0.009619620998141374
0.23053775011134672,0.07151014472855921,-0.001369489947376408
0.2868421337492749,0.05214608515107682,-0.01622838548790554
0.32314705375798053,0.02785397698859992,-0.007319507475266777
0.3365230746645051,0.004445744603850677,-0.01084735784596472
0.33418525095475454,-0.027478539548565474,-0.022852972915684333
0.2834877630121197,-0.04864091091819585,-0.032646904033317874
0.23415252826170815,-0.06251909753813686,-0.04232878303260839
0.18578291448254355,-0.07271126193788287,-0.04315412940964429
0.1233917710379945,-0.08026556617471464,-0.024736890855936153
0.057774972493561436,-0.08900483344945095,-0.01802887699480763
1.1077033492228018e-05,-0.09000910850422279,-0.008813721943974553
-0.08543317137225884,-0.08017442639809556,0.002151080644023701
-0.16235996459807633,-0.06118969408500828,-0.0012823618791244547
-0.21963519449552169,-0.03692612168543993,-0.01796144286698876
-0.24329147518790334,-0.011593479887107268,-0.01742407778688849
-0.22008311071720257,0.004597124867124192,-0.023864111993400064
-0.18630587254312575,0.017583881085320233,-0.005805173260318103
-0.16639691735038656,0.02913511941660611,0.02933880558033591
-0.1601366366443835,0.03811039345038206,0.04457328352996401
-0.1534496569599502,0.044938816664358935,0.036294561994018336
-0.14324142681693638,0.05047897969221166,0.01939307931418045
-0.10743562763796609,0.05978344855287873,0.009015987482415954
-0.06859208950469078,0.06923401269928511,-0.00820579190393508
-0.009477021807787228,0.0723002516268071,-0.013153137723506167
0.05336886034173996,0.070102738216505,0.0009521154630691414
0.10750145268681287,0.06581233114580483,0.01956153377987925
0.15098865829103533,0.05609930935085064,0.019155433709563845
0.1999137564457324,0.04120333294324219,-0.001260661442759043
0.22314812451235835,0.034338027374569376,-0.029021657386187175
0.2536064074112227,0.012125768470286558,-0.023875828356237173
0.25649313723554457,-0.007081110886473272,-0.029242107141420223
0.24855083052535715,-0.018232076149187166,-0.026575022504187175
0.23688363115308458,-0.03139114200587566,-0.01627418764298636
0.20778348906378594,-0.04832468796456728,-0.009496514173124517
0.15685815020549734,-0.05965136191690209,-0.020357862912906085
0.11754438577067522,-0.06849406344349389,-0.026083093631387166
0.06459156206930378,-0.07507462910224413,-0.04039694198303939
0.020961646107511264,-0.07887783862847253,-0.045466130111453146
-0.023365945932148243,-0.08190701408993989,-0.050395986669467645
-0.0962384394032569,-0.08014178423746686,-0.06865728670471358
-0.14942260701337734,-0.07078355508560112,-0.06252142046396789
-0.18367400590895974,-0.05729777883628565,-0.04086520697554476
-0.2052286104340383,-0.0399019658230864,-0.009341144042289322
-0.21039244017752826,-0.02674764069016115,0.00523918122220058
-0.2113052962024467,-0.016530515026711736,0.010675461604739186
-0.21122977361071643,-0.006608280581453309,0.018974953753420773
-0.21433489555507812,0.004029608275265256,0.028083950041022713
-0.2139826674437209,0.01648838732938763,0.03450585871011137
-0.20185008272601349,0.0287723669032911,0.034423577815879444
-0.18065130968794507,0.04064306570206003,0.019779952115250344
-0.14963827426365658,0.05106198013451623,0.0004059276350414529
-0.1270591461331097,0.06715502118952094,-0.011344485776580343
-0.05882771034699967,0.0840183372735451,-0.01751532030691046
0.020970122126743217,0.0872153388194411,-0.021673438186564337
0.07592232123420707,0.08292996618349406,-0.034247045515331434
0.13020883034555072,0.06755349229541799,-0.06699588511887544
0.17494717343774638,0.069274101817051,0.0004948007532993494
0.16588241534822648,0.05364935176530031,-0.016427188822096078
