principal1,principal2,principal3
0.08183488375111922,0.00874983431894684,-0.043903317103784395
0.07954268442619439,0.010294955022489737,-0.04925959530432669
0.08046720411851777,0.010295553615056022,-0.04497928992849724
0.08400498250387908,0.008697930342249992,-0.04101366536092806
0.08385715285432364,0.0080929239739185,-0.04301343389880416
0.08527673420611663,0.008034698391637278,-0.04364233083410808
0.08697198920069704,0.006979565731182552,-0.04243187260266769
0.08677344874397828,0.006211450029280572,-0.04419482822148423
0.08674922978016304,0.0052930562709849775,-0.04646742324399152
0.0873642430267157,0.003612176556839193,-0.04608165979474807
0.08997652421344189,-0.0013337006397320045,-0.043876554660553437
0.09262874838796735,-0.011965632922203642,-0.04795483159514614
0.09935773012258733,-0.028426388545024474,-0.033976742611124884
0.09228922497556047,-0.05013742587852692,-0.023139220552859423
0.06116515133382426,-0.06451439128437088,-0.037074955758296724
0.036861318472509404,-0.07676674479736555,-0.02443238628305915
0.0012163362850082494,-0.0839917383435586,-0.005996715506227799
-0.05322196176880098,-0.07324308860612513,-0.012642871515267579
-0.07128991323572804,-0.07225305799627343,0.007651476394386739
-0.09841773472661863,-0.0696768693157837,0.015649206098170138
-0.14054048738917915,-0.04155375248265604,-0.018164980941839364
-0.1512145145244599,-0.008562962377505604,0.00010885459158499221
-0.1215771947013233,0.011398833755328798,0.037693257161581846
-0.12456168585174653,0.03861597081203359,0.008991115602197066
-0.13642766037464488,0.06340585443756397,-0.02461872186140454
-0.14240440216297776,0.08988550156253011,-0.0018720096891456568
-0.11292627951690164,0.10027887430137661,0.042066498478489305
-0.08609985449560986,0.10321585795999669,0.0421192640857494
-0.04563782819525931,0.0997940088321459,0.0474351101991919
-0.0010769180183512756,0.08484574030576754,0.0681238924611206
0.03561129641500559,0.07258896412345288,0.05315415611329722
0.0562931212028699,0.06619579433380539,0.023053023746106124
0.08196391269054687,0.05653177754604686,0.005868050074457996
0.105871429961456,0.043604220116069826,0.02189217346005595
0.12399732304646448,0.03042046678762655,0.015951444606490672
0.13400730699791472,0.020963791856699714,0.011600541635830262
0.1364349022177653,0.013717190952289678,0.02064575879744713
0.14575296281668362,-0.0018817367767176307,0.02448287398792695
0.14766215238966157,-0.018293510076668962,0.025470137497435895
0.13716501539710826,-0.03684556574622091,0.05157487999191546
0.11826281435433979,-0.06431030266246518,0.08663856178863044
0.05262347288235215,-0.09541799134418688,0.11712911177454874
-0.04437338347382799,-0.11550024810073864,0.12406970213663804
-0.14368417918730927,-0.0910715765528186,0.03301149818453673
-0.17049271157909476,-0.0661574816834114,0.008619571862782569
-0.1720268336933704,-0.05020868492418342,-0.08246524082589025
-0.14622930358516817,-0.020916434100886977,-0.11073225093446569
-0.10585383247462297,0.0037248489655611026,-0.060678412443856085
-0.06309969000130973,0.01201480980416132,-0.0068659162679973
-0.04250280882283699,0.009674413603283817,0.0037308517588666673
-0.033688703295185835,0.007508746972525976,0.0018700394688978077
-0.030782126588028095,0.008453270746061246,-0.0017027046955207907
-0.03162427046797339,0.011015255192809142,0.004453618851724556
-0.03201593056797519,0.01261756623006215,0.005675140894346906
-0.027564157125921255,0.012166382095207246,0.00926475779797679
-0.025442519912304583,0.011520145804393242,0.012990858339442274
-0.029141976161307957,0.011575184272805824,0.008644257756237993
-0.02806064251233616,0.011181825124978968,0.005558450371400256
-0.026321441216261465,0.011017282231771319,0.006529416795380657
-0.02720147781629661,0.009569636377946571,0.009943920137722525
-0.02943284309030943,0.009013440362159064,0.007652203383930848
-0.03255951114588344,0.010550096425682678,0.003309999944951629
-0.032405463900584734,0.009900375978880289,0.0038346526813891847
-0.03208305519526716,0.009801013033809756,0.004723603523158166
