principal1,principal2,principal3
-0.034289519542883944,0.0017365547037454527,0.004818297760551425
-0.06000479974039753,0.0009473016520012627,0.00629305602914186
-0.08300189597762767,-0.0031734093094101168,0.015599987084011514
-0.09569733877163515,-0.007567767320070437,0.033533616415065075
-0.10380722593218243,-0.013815865230639232,0.04251168763980092
-0.09512639695588586,-0.017867975087561182,0.035648995036013036
-0.09971347431761624,-0.023538954044560696,0.0264091939887138
-0.12371650997937193,-0.03507301343371697,0.028405956727945592
-0.13078479808995339,-0.04839044159845518,0.02073376922260184
-0.10730431825895224,-0.05920573524710103,5.642781820887205e-06
-0.07236903980922495,-0.06961467803456899,-0.0089338571777793
-0.04999056039473807,-0.07915634558781078,-0.017542602853155488
-0.018735770314543893,-0.0825104616898694,-0.024653972150832783
0.021513940881753287,-0.08343451603640936,-0.015930117127867415
0.06238823430109713,-0.07994938148673969,-0.014841898053360923
0.11111308301484198,-0.06710412459463377,-0.008322456837763855
0.1389971522573724,-0.05446364847628203,-0.004980241384046357
0.1596422309546753,-0.041631075326051585,-0.006201867751320788
0.16931607062996543,-0.029766337531793134,-0.0115853282556794
0.17464196183214273,-0.018087290563310952,-0.014832450313491582
0.18824294403680147,-0.004669519716116672,-0.007042751637783711
0.1952485691143937,0.011390202454208726,0.004144509701057785
0.18386791987565082,0.025517388311474886,0.004114811130108706
0.1592266073924415,0.03356082434430353,0.015565999860233302
0.14417697908342586,0.04135893358439176,0.022765368509685985
0.12173222793890703,0.05207173333684543,0.016865739999423316
0.09812142906030627,0.06126204941084951,0.012621131541377041
0.07188539916341805,0.0747340653955828,0.009380271912027081
0.024941334640629628,0.08407887806661221,0.003771243712201808
-0.034103592286184335,0.08962936980725976,-0.01645832145964769
-0.07222745570923834,0.09174055564075322,-0.0019778806531500293
-0.128271344511756,0.09856814509070944,-0.004875920809545741
-0.2204014594262975,0.0886923701753735,0.013878641052674234
-0.3085060036868903,0.05359449315259067,0.060798264646368186
-0.35228167086471734,0.017982705230521107,0.10265244325129283
-0.33510302613627285,-0.02487827910609355,0.1197561850822027
-0.27755495220927323,-0.04926157328674867,0.10034403634572164
-0.23870576902520232,-0.07066562248144442,0.06092085155180542
-0.1979340526512015,-0.09048245743459694,0.029780768268951475
-0.1394823371574605,-0.10391098376532507,0.007696262123977302
-0.06425046876817242,-0.10268682287214924,0.012952591790409392
-0.004538600011144271,-0.09307117371162678,0.008098680755181262
0.042161600214644025,-0.08449346351068131,0.00801561804542182
0.07941545997458857,-0.07757395702994713,0.01201241758212439
0.11242587133554248,-0.06665725681692988,0.009081612332499798
0.1327893832110011,-0.05773703436523442,0.01112992166874294
0.1451939457245309,-0.046349719232294785,0.02021606648007605
0.14998711941853968,-0.03608945106078389,0.02662972700278821
0.16098638293789427,-0.020866981545199868,0.033564459593269716
0.1573879922037897,-0.006027352345579184,0.03668914325186113
0.15697624013854095,0.005669266678841686,0.03135732981699539
0.15067024194502807,0.012623257257051398,0.02794748226036921
0.14634197009947944,0.021860931829857815,0.02351491440710531
0.14059572956550653,0.030644385015695604,0.020305848501447135
0.12676450611343448,0.04289835688011439,0.025607828291053167
0.10754635067910545,0.05734577157713206,0.029515242419557
0.07555396329510777,0.06911740103771187,0.028116941435202863
0.04431379434545669,0.07913249666132079,0.02030256810244346
0.009660172839927027,0.08671579965923282,0.031236462573390116
-0.00630199099911446,0.10093731163201822,0.03841006948776055
-0.0625136700876153,0.11274879689862846,0.03806516015609244
-0.18393695278678726,0.09424798194628907,0.013233399826424772
-0.2566621283332944,0.058676335537060885,0.0433406541714645
-0.3140501081854592,0.03635211203098498,0.021396219684302435
-0.31322368922285954,-0.006450991880909857,0.013214201394873365
-0.2792188088295248,-0.0328035828588402,-0.021601032005860228
-0.24250373414920123,-0.05921418206451313,-0.05192890586290734
-0.22553118597209196,-0.08236847635814398,-0.06784199735186644
-0.19861517411089855,-0.1065261975387158,-0.05986038309170074
-0.1303268403266049,-0.11519541195097224,-0.059196856572714375
-0.06171087356050832,-0.1144398528598692,-0.07466643543946724
0.008972682451753783,-0.10867981728747793,-0.08496649013521934
0.07092291321420449,-0.1037546161559698,-0.0810828907762658
0.12849894711571122,-0.09093911039264638,-0.06299183739049143
0.1821295308918017,-0.0753397479862953,-0.04090285743297302
0.21266971123152165,-0.05449590061024944,-0.012427046314613836
0.21591490937723296,-0.026239714685270775,0.0030279215904524133
0.2042697556590036,-0.01700489805702666,0.010816710667295905
0.20882391804679448,-0.010126286158488554,0.014822355672337731
0.2025533247649158,-0.0014097439373697519,0.018329327947792077
0.19737013230374717,0.00780831543963248,0.012063582450979925
0.17980356323804098,0.01521868559762673,0.009772772329923596
0.16199821110790802,0.02041635700809799,0.020148047100767084
0.15704928977143034,0.032105030907938766,0.026026759720897692
0.15830431640586837,0.049459916339251064,0.020447730028919656
0.15780980609741255,0.07860443597391391,0.0016504793603300597
0.12702235303005438,0.10722418655637163,-0.016173829873952616
0.07253192359316583,0.1335193267991204,-0.023282396705221434
-0.014700677073749549,0.1545694091422667,-0.0695920849818973
-0.0891148742562174,0.1445106441120723,-0.15013932154610138
-0.16789877556049734,0.1066550119338556,-0.08833661953071281
-0.14168224381497102,0.09059091013470578,-0.08638778760733987
-0.1346503914340744,0.07858845628796658,-0.0972049873417864
-0.16297074314207943,0.060301096377095124,-0.11407878982744968
-0.17695685414613627,0.03935364205341453,-0.0992347630213695
