principal1,principal2,principal3
0.020087926910869355,0.10217612860960038,0.03759887964656085
0.04164875756116456,0.1112313172198577,0.031387033024296206
0.0649210060966937,0.11821147814717503,0.027865327500918732
0.08365470206573992,0.11336019363278857,0.023416620499672493
0.10732760331644561,0.09503696954543357,0.022298071014183025
0.12287592666353989,0.08295451999070672,0.026465061160641106
0.1322234409654675,0.08335667483958459,0.03463648801596002
0.14085029232785734,0.07041663650500818,0.03205838348673078
0.15562556340586753,0.047817212829487775,0.03639812414411686
0.15101467587446157,0.024245588379880535,0.03922349697628338
0.13492750498804976,0.018948483756268154,0.044075500737434666
0.11209901482017275,0.0034122810009965736,0.041105618360211094
0.07902960538721943,-0.023619006647684557,0.03310735085632516
0.037139200075301276,-0.025932955509499228,0.03707015568149451
0.005908505278335329,-0.030146396086562617,0.02909983603398603
0.0016030210940872556,-0.03304673111351654,0.026110446277396077
-0.013670997545140744,-0.03037424506436991,0.03081823435089653
-0.05459977917750243,-0.024892612997768567,0.02904954908507554
-0.059840070341708705,-0.03911140112125239,0.011420941815854445
-0.036181057162970175,-0.02320448465142357,0.022722347547415533
-0.026318392118479358,-0.013734339935398122,0.03571889840694788
-0.029028076331763988,-0.042981355725086046,0.023574155601010775
-0.055309189470188855,-0.0815476646016684,0.015688971195023542
-0.11565090536720832,-0.055758031584562384,0.03448792651283584
-0.12106296154786561,-0.018997281521510055,0.04155473528660355
-0.11133358724694804,-0.012902655022231603,0.028125796825813308
-0.15496018019417124,0.03645583712136304,0.030097230463245715
-0.1649454622497299,0.11660193446657646,0.025428000950849027
-0.13421343249987536,0.11383698873359806,-0.017307642918788595
-0.11594931095648614,0.13594432361337955,-0.04403212073780179
-0.10286326005085071,0.12349888484934055,-0.08061934886387195
-0.07016620513863253,0.06117767565656271,-0.11493304178133099
0.010636854178406027,0.07059835083972528,-0.08471575410802258
0.07147080711447183,0.10018571510173153,-0.04093316837066695
0.07869215084331681,0.07048952080273975,-0.027695323848998542
0.10209029587882316,0.0007298484512351314,-0.04717639217204378
0.12771614890757715,-0.05540780367026929,-0.04232713120476969
0.1070642943851524,-0.07998919910024116,-0.039788436509998436
0.1023050796170983,-0.11749458687310169,-0.046270782689159476
0.08630328575161829,-0.13829311634939667,-0.027345539697672006
0.03594352391227489,-0.16504235907883374,-0.031370087942352666
0.02881454362397179,-0.1882785922342274,-0.03253277347364298
0.009029220210905924,-0.1416162692864046,0.02558753222959545
-0.035291725176489236,-0.11152624509631011,0.04226689013938602
-0.09013828327991892,-0.09621937748653535,0.05306654761270404
-0.13940620748675006,-0.03632120689933541,0.06709346252934818
-0.14128994437106973,0.02553138172760996,0.056737439478321224
-0.09965530777667177,0.022056562830542376,0.008514170057666312
-0.061389907229317184,0.001640819844405538,-0.02499513645826256
-0.05658583051453935,0.0012108810386928688,-0.03183976625223651
-0.04710662241937017,-0.008852846076367249,-0.046259628782891506
-0.02578210153867155,-0.01230103099163254,-0.04946537575867941
-0.010724124930495741,-0.023724689694754282,-0.05073292365678552
-0.015712758543584008,-0.021278131961172283,-0.04175675716158127
-0.01582133407395678,-0.021478827629820306,-0.041572355675904976
-0.005161142851289602,-0.024028495976935904,-0.042768818414293044
-0.011034990191089313,-0.01200992315929641,-0.027507289206987435
-0.011955576180507872,-0.024862885657657815,-0.03467659768668629
-0.017854227291653386,-0.016151460729455936,-0.035247030131365854
