principal1,principal2,principal3
-0.06519075983943785,-0.07782323907326301,0.020921822056999502
-0.028165555522906734,-0.0905566032209308,0.05256596600089237
-0.023182575438683607,-0.12817476714978576,0.07763615408369592
-0.03454758625445058,-0.07991748141539849,0.020322159708313327
-0.05139231049527603,-0.03292118182941761,0.025215684722075072
-0.027464041468503446,-0.03784595169003711,0.039228425789440205
-0.011911559429184614,-0.03423611443610623,0.017124546661711846
-0.049278842838862726,-0.019908287846649417,0.017211424198050596
-0.06860420590057142,-0.007548464770956766,0.031071590075935636
-0.048906219845138786,-0.028793845489685384,0.05281384025920018
-0.03595686040482431,-0.012317630766218213,0.03014089020319507
-0.04425913031993187,0.020988489699662646,0.02817293987630986
-0.04878173148778921,0.034812479285734235,0.02235666945248765
-0.009999967530319027,0.04713904147378885,0.01165377142527414
-0.03046707470114748,0.06571330016786786,-0.023448332308319917
-0.0693622032974586,0.06742228415881331,-0.019747409380885584
-0.07747561385409338,0.06903935426507027,-0.01323951086208486
-0.11366190311613218,0.08503739576204773,-0.025005868098560976
-0.1345522475033733,0.10233034203103829,-0.02764701359180236
-0.10826487438396888,0.10128078254836878,-0.03978863435492972
-0.04680576940622707,0.10485844853154473,-0.0644358044404841
0.050961636613739446,0.09166317063892673,-0.04129866215262722
0.14877520774543848,0.03981858768712818,0.010791278224641479
0.1876182396787804,0.02577423768739436,0.04434597798803983
0.2098275442658364,0.022016196428615183,0.03531628177384871
0.1186413026613089,-0.025259880956377437,0.007335878391525388
-0.09076057150386298,-0.06120601108519227,-0.008148430356680862
-0.2656315327743134,-0.051326845883250455,0.023131097213498306
-0.2533445735206848,-0.03453786104096093,0.04746351665016676
-0.1556991158986575,-0.006847515942137891,0.02223896045267211
-0.04567735172076943,0.038378884819108956,-0.01874074086694988
0.05339511781146377,0.02564574707829787,-0.0033849252620162663
0.08869292367041294,0.047769578680659626,-0.05824011188206321
0.09235692753993793,0.04325031520459765,-0.01868735841942588
0.1453765627058124,-0.0032577480463270143,-0.04136191834584461
0.17460612261584746,-0.038837427217268,-0.009913802026520112
0.16650427462770484,-0.06383360351249319,-0.004631817447446795
0.1779155237742362,-0.09202414878933504,-0.044035611906991706
0.08855736823964329,-0.17710156521459813,-0.07816521191944055
-0.060985857316902536,-0.13856729772631543,-0.15695133634173294
-0.16838218870448496,-0.05815487361085891,-0.09521992367692407
-0.08416935735021393,-0.04000970778564452,-0.02851968534637293
0.016965874158018715,-0.04088896347251282,0.007581613851054429
0.014968564689579135,-0.019541733570464247,0.004095566324184041
0.011742371304043596,0.009645739138087668,-0.02458464647296898
0.011188238751258649,0.010032715240522159,-0.013094283615226564
0.015983506553034293,-0.005362423955726801,0.025267596180092482
0.026756940662546056,0.007929324257012567,0.006877230926612228
0.019337095443383703,0.03217323865368801,-0.011122323948906014
0.01844729784616502,0.031149028159889423,0.009763892475544942
0.03897348640320522,0.015533452296250076,0.013893131523927628
0.03918010519423219,0.025457015034194584,-0.0017108990695356323
0.019116156911906875,0.02905236879633618,0.010554267656387263
0.029620321576604422,0.013905661814621256,0.027767892895586965
0.050630116074318644,0.008580863554082612,0.027928446009835906
0.033822877081315664,0.02763057020116258,0.005059864129621855
0.016253750796538766,0.038683295285215635,-0.00022623550699513352
0.02723397365152611,0.02390322864641112,0.021579917723196382
0.04297027192138898,0.022090886143473838,0.018852904591488105
0.035343808026688295,0.022933467736885007,0.009530641961054177
0.023465458410806467,0.016591080028612093,0.025360928708645217
0.022758066015767135,0.02189961767887727,0.009922876811368124
0.0348945484057005,0.016670986683923746,0.010254850625169029
