principal1,principal2,principal3
0.05058875377403581,0.026717624663834753,-0.08371604031501281
0.051821546561344536,0.026336789824795277,-0.08509922604915712
0.06084231730386746,0.01983258443082199,-0.08052938503200038
0.060227835592654086,0.023002642167801717,-0.08081322779468914
0.05570760300222562,0.030682973319574803,-0.08569493657763391
0.05806680287691841,0.026599066007825075,-0.08850604351516113
0.07040938088803789,0.021848576026388292,-0.07951965400530951
0.08733578294018957,0.018742943729623457,-0.06700169059389176
0.09503774644636334,0.022019010736140442,-0.06482131211911375
0.09870937174927544,0.028430206865863093,-0.06529373327743701
0.09902820006066695,0.029568967380441468,-0.06849283051165364
0.10144128577396098,0.03345242800457958,-0.06487613118043219
0.10652893385302709,0.03163872196605721,-0.061359330679281385
0.11583121354689756,0.027217546668987697,-0.05239783370875368
0.12212161728979305,0.032602251137950546,-0.044115712539275174
0.1331271584844863,0.03184635413511323,-0.0281453676488013
0.1471204499850888,0.03397551056352224,-0.0022227732283252536
0.15036381932467816,0.04724067205473662,0.015894893049559256
0.14171539710852704,0.060024695300476605,0.04019664251334128
0.13068047349291428,0.07388659998578531,0.0619093827983192
0.11399403863387786,0.06494132367304803,0.08737809244345089
0.10129532306303073,0.035108741816578984,0.14578835357601183
0.04220149706118479,0.03432100480871153,0.16950241528457366
-0.06855416826827777,0.03694139312659172,0.13762865234882027
-0.19178953377491265,0.057909921292367134,0.028301817382520227
-0.2114772830861468,-3.769122778955589e-06,-0.026734014337788967
-0.17741176504724007,-0.046507957155581724,-0.029388052736446714
-0.17267800398091646,-0.0275909016103983,-0.03925335048109877
-0.1746365085047483,-0.008095996556846594,-0.05099555238332185
-0.1734261352888707,0.006479036296199519,-0.05934553657110469
-0.1617021238545859,0.003780314774894355,-0.05995353551452021
-0.14290171596415377,-0.003682139311884824,-0.0636975933603287
-0.1272234084026674,-0.005514135942775372,-0.07046133312613989
-0.10337458292420465,-0.007936584027659229,-0.06593673845996206
-0.07693519871232092,-0.00044621500378131063,-0.06575493951886574
-0.06128309281409024,0.0041569673124765665,-0.06453120613595253
-0.04525864002232536,0.001204141808421585,-0.06492727132853315
-0.025510682796203357,0.006459195915086353,-0.0594255272172795
0.0004686964226310623,0.01007128773614267,-0.045060275115645664
0.02875280967539282,-0.001161040351175083,-0.029693648541035428
0.04250343674199492,-0.02441792057846572,-0.027719251668971035
0.05888945648767481,-0.03699577883575388,-0.014548543508389983
0.07258530359701687,-0.05286196372218635,-0.013256872723527718
0.08232702840332531,-0.10709121391720346,-0.011963619672496364
0.08645227274295796,-0.13259958771250907,-0.0033017203544852044
0.09191681639411986,-0.12182135256107923,0.0032721030630757197
0.10713409147964663,-0.12056585208258838,0.016728422317993125
0.1164177539170823,-0.11730834240996774,0.02899920182033645
0.12110221942291999,-0.0833168001957801,0.036732484128451995
0.12150356362614415,-0.0028383217168139047,0.038905310106102174
0.1297182415218733,0.0583679267161423,0.03692168465198568
0.15342214592765555,0.034557771185923306,0.06831619591662307
0.12510227659219902,0.044586532603748556,0.0615705325130908
0.06707057197000013,0.0755072987996757,0.03527379998440422
0.04091996053478357,0.0906196350827156,0.0341704836904996
0.039761543425797206,0.09539146755963115,0.048205837478285954
0.02311712326448455,0.10040645740350339,0.06345997080866579
-0.015860554012992877,0.11824846752033488,0.06642174549218266
-0.05037035645946635,0.12115065657544273,0.06106924364673953
-0.09148783773152873,0.11141834243840393,0.03633259145539343
-0.12103923372932052,0.12072725998964044,0.017862966338154027
-0.14566135961097124,0.1255417966362432,0.020626414216525054
-0.151093794309968,0.11709183422708652,0.023308033852610984
-0.15119995333313238,0.09228514649338332,0.03623851766106315
-0.1592169717662304,0.0735907189352232,0.04062696742779157
-0.20987407090041768,0.05785994364793021,0.03186328184260542
-0.2634870190456452,-0.02036291442738548,0.006022029142598621
-0.2404372518261274,-0.08662929932200829,0.0350968837025006
-0.17348605295332573,-0.12194310456621985,0.07210605855252834
-0.09256756452047638,-0.1654743574120806,0.08953319036240895
-0.023202962949171093,-0.17080319034753624,0.10402800043982566
-0.021046715822250518,-0.13300200340133078,0.059322878107969323
-0.03467547293979134,-0.08351950543888495,0.021386252521089284
-0.03407845730564967,-0.043986409563036434,0.004491498958266851
-0.016628699941363935,-0.030285183123774644,0.013493349204130974
-0.0018715311177609141,-0.040398484484737894,0.025419216403704113
-0.004478400575438745,-0.03932171135072942,0.021864606576915805
-0.01788328946326027,-0.05951755787367755,-0.00021245728363831443
-0.018145544174516064,-0.050547769223371265,-0.003334325730285717
0.00462296241797265,-0.038438460542726094,0.010927356822694087
0.010878328711199037,-0.03677025157957044,0.014154464921608736
0.0090794730759381,-0.05356128810915471,0.0025439442745516074
-0.005279121142495495,-0.00843233112645204,-0.007574980357469746
0.03500419103494017,-0.026966511672292866,0.013202781431033508
0.04386830429581047,-0.0482805127533442,0.006046796243176575
0.032152408467573286,-0.04116677463359831,0.00012757819086731112
0.018223690279997113,-0.02408585595701928,0.008145424874237372
0.01884267831576916,-0.03841601209707783,-0.0003662303160302574
0.026903412959918285,-0.02236727811043812,-0.003935470028529973
0.030287504579196392,-0.03166368527746995,-0.007851885310737645
0.024010243973892065,-0.027694424136711193,-0.009589187980772414
