principal1,principal2,principal3
0.025855235992658872,-0.019568855123599054,0.006458404184306576
0.02548900919560441,-0.02169440567300939,0.0063041089312687185
0.02516252874823444,-0.02309865276909534,0.0069509774759722205
0.02357009087406061,-0.02573391246937349,0.007005860808326385
0.022191522590700088,-0.02393564992292544,0.006542891092710749
0.021718465924344378,-0.025030502891630627,0.007497884722400527
0.022968238289497313,-0.021848447778178074,0.00776407382847059
0.024911342894753642,-0.018422596981184747,0.006788513918804963
0.02545120671804762,-0.02186480923227757,0.007693984359703733
0.02476333859470532,-0.023333231911855493,0.00829168228690702
0.025798833607398583,-0.018505011345788427,0.007246469154477175
0.028751157512577712,-0.012749271279929702,0.0054134476511958265
0.028402997477235317,-0.017186166508044325,0.004520827789043465
0.024820239565202337,-0.02027396774079416,0.003982410554160148
0.020132294165593343,-0.0225648186986634,0.003922859535745851
0.017447477219438515,-0.0237178456572738,0.004512863281979671
0.01908784823222516,-0.017152485595067865,0.0020793760687128965
0.023503051475824644,-0.0030339376334602938,-0.004888323134244166
0.02587124539844793,0.002785439823102354,-0.011765126148607584
0.024578247535990312,-0.0012051038991110637,-0.016742053987806853
0.021781594620913104,0.004226938693933793,-0.02390897637909933
0.015940740148069718,0.001469839377906041,-0.02987710325309458
0.0049620140423810005,0.012327115999084462,-0.03917174318863498
0.0016637707339890266,0.02891305526774722,-0.054059404694800695
-0.009108827187070949,0.013878126184774058,-0.0610057833858445
-0.034304970396083934,-0.017192016867378992,-0.06569277112586576
-0.07483924994587952,-0.035538892466476374,-0.06639671243734417
-0.09845708732898593,-0.012138352648327824,-0.06850266857162354
-0.09179902969120128,0.014489447124893003,-0.06779724607317114
-0.07499015125907658,0.026452448112327377,-0.06639917927722369
-0.07596302062378404,0.011773814285493234,-0.06157364125969651
-0.09984428805091292,0.00880837474017977,-0.062118320746097126
-0.12473917425102235,-0.002613064617464674,-0.056962663788280875
-0.1274612126373114,-0.004971479899536314,-0.043814549435722855
-0.11617537232968923,0.0006697448992265363,-0.03269079245229942
-0.104056332338681,0.011025221123602548,-0.027272272604716832
-0.10132838976613509,0.026640440263809607,-0.02822337544069167
-0.10483488918340146,0.02795442094130989,-0.02731658286900713
-0.10730985429161766,0.014246289248746944,-0.01713961945025973
-0.10700264486486549,0.009290978428866217,-0.009161592768135775
-0.12319635665481238,-0.015954989359856495,0.0013831776743616006
-0.14891692641407642,-0.030406291921549988,0.014196139810462825
-0.1716866586829525,-0.05060199256995321,0.03809840049822314
-0.1958979248177411,-0.08338140484594801,0.06409632917436243
-0.2364702913460274,-0.08138443920427448,0.09614552461508562
-0.2625047891004501,0.006388883434051184,0.09997433935846622
-0.18101650763927057,0.18093711918119307,0.0638410297643333
-0.01970655176343125,0.2299519721260555,0.034688232656416004
0.05733710784585161,0.16361320888284625,0.012244229241833552
0.02993297643123515,0.04287431858601212,0.01566429540718355
-0.0012851946249487793,-0.022878803074819615,0.032538408895389344
0.016083993658041935,0.01088115615608074,0.032181128611960465
0.04863148177444229,0.04212157562209078,0.021715148412661096
0.0399215593960624,0.00456823575554447,0.020075657292429685
0.020373351589567573,-0.024107928718755535,0.027689904983652227
0.023693904443672132,-0.012630627470943361,0.029698021596157892
0.048257738912762596,0.018371440756197167,0.022749446327050935
0.0692252978371357,0.030948726969407928,0.013322141061337424
0.06717767788042277,0.015587368404776359,0.010078746041123191
0.05686213191680102,0.0035901821636614437,0.009237136417031624
0.05458137145556559,0.0016791298879843875,0.009954798408421835
0.06236678695342066,0.00862063817913899,0.00796672390360386
0.0651071611641526,0.00651496214178441,0.005280774590114555
0.06059878109829586,-0.00345634350547183,0.004792089207885027
0.05491575378492842,-0.009168237954467804,0.005933639438547905
0.05275695970298483,-0.009903476111997968,0.006689789088603758
0.05473141210931423,-0.0059613901112813075,0.006496813106411009
0.05578242160434272,-0.0045236482120365575,0.004779267876609477
0.055570932885487465,-0.00927448884727315,0.005591383940210011
0.05285632629802222,-0.009243084415729907,0.004565793710032673
0.05071084123812243,-0.011416104057812645,0.006585346577938811
0.052343503918293184,-0.011789044173920227,0.009114253821410484
0.05356123498111072,-0.008950701823018027,0.007523521531522697
0.05675154774181717,-0.004837904930249052,0.005581956564174369
0.05699750455445267,-0.005402509291856651,0.004610619755127733
0.05438663633344447,-0.0119197854877559,0.006288961633090281
0.0493319913030852,-0.014675014906355033,0.007214592139610639
0.05225567439566435,-0.008422657245002992,0.004106513823265185
0.05648116286780014,-0.0019738134353538277,0.003357713136919342
0.05714707636309271,-0.0021933312313642413,0.002927583690243671
0.05656616125081629,-0.0038620938292483545,0.0034830777066760165
0.05391800447944755,-0.006549470891754381,0.0037393712833199005
0.05079881404953639,-0.010353644139087095,0.005072516992978905
0.05093858296637586,-0.01068650657936037,0.006456756913855772
0.05249140421846224,-0.007762178945721846,0.006235982605752306
0.05314906015657644,-0.0061487306771299665,0.005190713220870868
0.05350073836800839,-0.00610853051902342,0.004783327516264547
0.053442876508417336,-0.004107981998067724,0.0034066294183394095
0.05283853831842896,-0.006383647789995442,0.0038853626331411682
0.05037117785962715,-0.01023944748625216,0.00459618254577302
0.05103892030797144,-0.008338075262318525,0.005181118475383134
0.05133658748474151,-0.007124034762038421,0.004747381186273632
0.05095003522372478,-0.0061047773643170995,0.0037458725461741423
