principal1,principal2,principal3
-0.061173774282190875,0.0002246830715548602,-0.022427963977641435
-0.06583494381214082,0.010504045046163967,-0.014119865989797632
-0.06677327317427242,0.018027693197388246,-0.012012978063941648
-0.06061678108234336,0.011567246030657998,-0.019724650080203313
-0.0600100161724603,0.013472928287746565,-0.01920989247989673
-0.059440253122773026,0.02644496002362973,-0.012324512313151945
-0.050577247002942596,0.021828574468628105,-0.01751601509493866
-0.048397149438627524,0.019080930208452366,-0.024921194730397424
-0.0505510490116263,0.028662793683429676,-0.023431461388901436
-0.052273116834179525,0.03682735553296607,-0.025359797917416705
-0.05264700450749083,0.03290685133024331,-0.020687976651262513
-0.055594021883697574,0.03007892275768912,-0.01705948001390299
-0.05515699011205496,0.02981780563358723,-0.017976853099579058
-0.055313816310705914,0.03884571263863533,-0.012687646410696123
-0.0505126879813171,0.05668831460703447,-0.00423878940911328
-0.021273994080181075,0.028195989582732114,-0.02390124891146149
-0.00764542907888224,-0.0028571252192120403,-0.04458852597932086
-0.015733214649074224,-0.027891528831956405,-0.02297060673400343
-0.007511009954013167,-0.08121349067787695,-0.029074641453170152
-0.001052060069888671,-0.10567887765573393,-0.045162340409205345
0.009053427138596845,-0.11754443229049985,-0.058309207540548
0.0103153881795695,-0.1356150215911522,-0.04597819791650254
0.0194949820690823,-0.159768240898005,-0.041744343297682805
0.0010662964500729964,-0.09896007261096912,-0.02057863985841376
-0.04975717900459519,-0.000685606359281391,0.019977687024808122
-0.0819586866094587,0.06721268019489425,0.012444886382863457
-0.08168982632092907,0.08438375205584925,-0.018758543559136795
-0.07215385702517622,0.052854238851833935,-0.024923421677653424
-0.07241156516237239,0.032632187920745834,-0.011135390448577533
-0.07322656640241228,0.005490469779111047,-0.002451806474279421
-0.06602045807150919,-0.04431604529656383,0.0011091572900653716
-0.06105490378141044,-0.05535343313985578,0.017989939999546706
-0.07478158527809987,-0.02617322082454088,0.042552587225486944
-0.06608153829044404,-0.027456828961185932,0.0530020712759501
-0.05224905939399296,-0.04261341190554216,0.0524865498792068
-0.03965082878941222,-0.028301398123516935,0.08843490595418653
0.004573473035706771,0.001094131574732271,0.11076391415232051
0.08418556140988577,0.045370934184826246,0.04018456914577374
0.13325342526294723,0.078230505313613,-0.10028845739284027
0.11265411550535114,0.05133904799083192,-0.077054712896885
0.09870494719171985,0.0347490206563649,-0.050471358024650186
0.08451629147577,0.019818946143406364,-0.01590906048568123
0.07617767887673507,0.017843318880502397,0.0071742047033390485
0.07746274893117794,0.032279804886232444,-0.0031551481915173614
0.07891306315126831,0.016997311165252167,-0.0019325679928297213
0.06480633908758461,-0.009411181053278773,0.020771018770890288
0.03735861517177559,-0.010727050995124403,0.05423899907999892
0.028359778360813877,-0.0037999083581350076,0.045990672241422614
0.04167955336761002,-0.0029811795198211705,0.014439029260764409
0.04972613131772513,0.01141515897821424,0.013692738013472351
0.05552134235239866,0.008617728175145797,0.024513696166890808
0.0610250413469742,0.0018973070706302267,0.02189967668929689
0.06015695365305952,0.00387562985895902,0.018039076778523858
0.05198815333622132,0.004663564011082551,0.024535601840393193
0.0495004344212796,-0.004266004955737622,0.025829078329686936
0.04755155487119254,-0.005012255979030592,0.026533702180183187
0.04179929390846555,0.006374806918929854,0.030460132818130377
0.04476571608028099,0.0019361316790305514,0.02584592022796556
0.05263834669653008,-0.00464011574180137,0.017166459528130444
0.053076608243411164,0.0024125034171842675,0.0197718292118744
0.051715975105256266,0.006936246213250214,0.025030722092338958
0.05367712695300424,0.0012846617588488918,0.024371053083076154
0.053405523739212916,0.0023815372088153916,0.02283741751862227
