principal1,principal2,principal3
-0.07477875512294102,-0.04133407847815721,-0.048452092345068594
-0.07794612049330821,-0.042766588977901164,-0.04382214835548943
-0.08559828455351869,-0.04139247280945802,-0.03818071822630506
-0.09311487406910564,-0.04297642095567589,-0.036860158514880156
-0.09322178283903211,-0.04379253495545109,-0.03556732026276324
-0.09262633487012002,-0.044068104448135616,-0.0321760093520092
-0.09832732704955231,-0.04330301628938421,-0.028020987553265094
-0.1011466192634333,-0.04455722286302679,-0.026761204021429986
-0.10683710309551143,-0.04460698714133139,-0.021931163840323602
-0.1160076492042919,-0.041255460037893196,-0.012313364125979595
-0.12720008016435816,-0.03656830834486951,-0.005109105334384069
-0.13887911341513345,-0.02929843593050845,0.004466248944858607
-0.14947585472860195,-0.022454876077684097,0.011128292050712163
-0.16223920252603058,-0.008529120749491213,0.026063310326036183
-0.16829442382002216,0.005969570335346975,0.03174464884274926
-0.16104393444409687,0.017233883177227564,0.03182026703031974
-0.15459502662810834,0.031590112104675085,0.033874189229747276
-0.15254862291419125,0.05069460762010592,0.040517751656714604
-0.13361518454666543,0.07829856430024823,0.05408822373704069
-0.09843240784737668,0.1021204919871111,0.05195251418876095
-0.05855158974839575,0.12037016300118875,0.05091716331457521
-0.019035514396557065,0.1519001924844648,0.05848559605170252
0.06283585787568162,0.1518905559635521,0.009434879716310563
0.146626246740254,0.11734978118656375,-0.049986809955845785
0.20015100797422122,0.07002665718326938,-0.08446999252454121
0.20009598036546566,0.036154478231839614,-0.08989142421075895
0.16138449872264393,0.01668520633936657,-0.08141631875519532
0.13363130174114665,0.0037235113407282634,-0.0659813715096597
0.13200850858826918,-0.010318893365134463,-0.04960350306124153
0.14427281982238233,-0.028497551539753665,-0.04525589139148561
0.16422683078302866,-0.06019113161704515,-0.05571253563474017
0.1581062675616545,-0.0696083661450402,-0.023066522663188257
0.13481258646417718,-0.07303322885442678,-0.0023580202179863748
0.10714591805424578,-0.08209269663192442,0.00783245361852301
0.08348102311800432,-0.08572258577751331,0.01873723164753577
0.05024232956710463,-0.07927877795813804,0.03688634109367708
0.012347607907778496,-0.06714611208067071,0.0567564200848414
-0.027125244511874758,-0.055585647709099656,0.07099847549984145
-0.05933658865828302,-0.04548658900926238,0.06927448047326001
-0.06467953037878395,-0.04088418723447789,0.04854104496782791
-0.068073419429535,-0.03605496434704126,0.03401799325845957
-0.07124581846421328,-0.03079315291553988,0.01267810298842245
-0.06349336094376447,-0.030129597085650717,-0.020438599176795712
-0.053612450797127696,-0.027778956823966538,-0.04386230198796639
-0.04516113947126979,-0.03332997907167049,-0.07308008632915541
-0.03369030469247067,-0.03735198346127809,-0.10123249585798652
-0.038150182860458244,-0.015835535646951556,-0.06932203464367498
-0.04910329825767932,0.012485010982104293,-0.033793391095216556
-0.054515229610143774,0.01971150117651168,-0.043326890561839214
-0.04340058196468185,0.006563647813621068,-0.07011211691082977
-0.04420047235861743,0.007178535322590537,-0.06595302813138018
-0.059826923405056576,0.017737058720765895,-0.05165442730294749
-0.08224921510746162,0.03079747505180227,-0.04140626184056097
-0.0765777369552477,0.04919415153623461,-0.02765389878117785
-0.06365937243381628,0.05512655979767823,-0.01658819011382063
-0.06878439532998813,0.05728320891265684,0.004837880173067298
-0.06406121141800525,0.06000642052286166,-0.00017039191076011561
-0.03534111324082741,0.06261604197468322,-0.005338037991372383
-0.008063456666006575,0.061437576248324126,-0.0115242271006229
0.014495784240277957,0.05699220928171231,-0.0190182283201654
0.02274675252365124,0.052405300461702956,-0.026977121454972854
0.022203116914816995,0.05879611047056782,-0.008485048573009867
0.034865619079972876,0.07113614964141142,0.004906327215902485
0.06036713454890901,0.0594213036153114,-0.018242243951633732
0.07488858328985074,0.03818629121082759,-0.03862862791905792
0.06779043586655982,0.035489001392264845,-0.019964934446242436
0.04394859554437657,0.039279209087429164,0.004370139324397668
0.07453065062473323,0.012399124530507958,-0.01621450353651063
0.09477493306718288,0.029658262756580057,0.04599158762924863
0.09793605091259819,0.02371217248996293,0.045371271520587855
0.059495408156748336,0.0035468630946715336,-0.005184427796802722
0.04441139112832658,-0.0020683745250639103,-0.00672661929578729
0.05875263662272793,0.005366540079009326,0.036395772317393445
0.08495124540466942,0.009402815439297432,0.09175450760277683
0.11624223020646014,0.002683687777008446,0.11394659781814706
0.14288621036190854,-0.015369174160151758,0.10077737524750306
0.1297693868753069,-0.00937637988866604,0.11519985211601454
0.10084931152423354,-0.017208308228758754,0.09380460734314648
0.08126731374189808,-0.024645270893293134,0.07952312612373932
0.07689253369096055,-0.03470511355724525,0.05946883855225811
0.08075510504168693,-0.04441617058137363,0.03921175129071526
0.07039201755501837,-0.0407538947957978,0.038303228959093584
0.04623837552700667,-0.037614485776806254,0.028128856138816733
0.012679580571971327,-0.019037740985620045,0.04284611133323295
0.005321577843948723,-0.019718925242221266,0.02151389953118217
0.021582377929369657,-0.02846001717360337,-0.004698695181536641
0.034486531353003606,-0.037876172699893816,-0.01087676818747571
-0.003085577638065078,-0.025321674943610095,0.02896235577302985
-0.03012093734444305,-0.012869099428743924,0.02452716840796135
-0.019510116348195397,-0.006379289411628875,0.010805515975900182
0.009894220438271109,-0.009722613241839399,-0.013897183402540866
0.024387930412026904,-0.012300250070417356,-0.021618006568320105
0.02021486345565482,-0.014738809912650615,-0.015710856191662664
0.0008948747997901108,-0.011882100923166904,0.0017804192586918944
-0.014928802065350147,-0.011886085139490321,0.004432199970829104
-0.01676927844825107,-0.02024648773019317,-0.018438711927200764
