principal1,principal2,principal3
0.09031306252744105,0.12423123288324837,-0.0639270614158521
0.10486374328186679,0.11990861578665091,-0.05231122854384127
0.11802944700848413,0.1045689084327972,-0.04533197584274699
0.12608481602214236,0.09016998722416332,-0.044718778261877416
0.1303225311182156,0.0826088600780386,-0.0446335779470458
0.1305750477312267,0.07947120363460307,-0.04098067617937315
0.1334973636752988,0.066770410998471,-0.03558027454967037
0.13127625189247294,0.04240706329088759,-0.03298310986731714
0.12239819052613836,0.02904625271597635,-0.03568844972682394
0.11587509050439916,0.02276532120225347,-0.03888740500793315
0.112820420158645,0.018972894690113987,-0.02940910593342396
0.10823855247683407,0.0027979471624615853,-0.020078455662701937
0.09135147345809753,-0.01371845068830788,-0.03326753889628059
0.07553120114067934,-0.027789287288299647,-0.040587410041854496
0.06561672042000814,-0.02769659854679356,-0.043984768408825155
0.05939538044716773,-0.034261637094219484,-0.03448131160025614
0.048684300179552074,-0.031160472179105336,-0.036748581595061384
0.023785012141064283,-0.044323998380335586,-0.0551138939149535
0.003810842994242454,-0.05565124535613776,-0.06058512241269835
-0.0031135760733736256,-0.054057343238458413,-0.059172126487326684
0.004690075588899693,-0.05491141763766945,-0.04526546300553737
0.01487945651762561,-0.06331576544151829,-0.02634334497902517
0.009785264412193503,-0.07511858527270272,-0.025519570995747986
-0.007069079921916618,-0.08252566266531901,-0.018564023060002845
-0.0347001264761771,-0.0667885071664342,-0.03238378647390113
-0.0441424776746347,-0.03639706139097198,-0.02843644254180011
-0.03921243306800946,-0.01735288494444959,-0.015458813655682585
-0.03136009817447947,-0.01928560573673802,-0.004735691870429009
-0.041686461047023386,-0.032040960851359365,-0.005223948329870138
-0.07012446414675418,-0.03843164907058672,-0.022180395055683304
-0.09252925327518306,-0.029742496494865156,-0.031891452708434874
-0.09292169858806537,-0.027674330209498887,-0.008686616615906612
-0.09679257743464628,-0.0255795871204453,-0.0008977774608209295
-0.12708757536683643,0.00020122021528089207,-0.025370390699295916
-0.14697852766822006,0.02602597004607234,-0.027213971642341076
-0.13590743323987697,0.0514475554834919,0.0022241948815893394
-0.12378766532033599,0.04930142364706228,0.00888424063798388
-0.1361123720751392,0.07523280614359582,-0.007801505353637376
-0.14893118518271406,0.10152934729624431,-0.011152034371083901
-0.12906850938424239,0.10226830671396904,0.016268578292309755
-0.07587019286868071,0.09986113899593976,0.05765676535281036
-0.045330220873692685,0.1337314441428125,0.04478417171067033
-0.014210742425909027,0.18630274476769917,0.03472087391562956
0.015737287605568487,0.1760217886403757,0.02835746100647497
0.045001229145869674,0.13606997972517026,0.037262079792461274
0.08743575904099808,0.10392381558942497,0.0736986606321305
0.1162635132803645,0.05747088526081992,0.07499305836342675
0.1260447095832291,0.01066690689497196,0.06318035322598427
0.1316950600254398,-0.029386485234162277,0.05986863459479658
0.13307920118527702,-0.05126378759185486,0.06240475460266876
0.1295629471584205,-0.0703472948019693,0.05758586412386553
0.10794671144183039,-0.11357049246242407,0.04244846449303787
0.07904768316521413,-0.14204782648658,0.015126187873650474
0.058414513283509883,-0.15262779359522197,0.009887637320475049
0.04871783508671363,-0.15510163800399737,0.01433502580530253
0.04329806188679125,-0.1399058992001496,0.01985196826327043
0.01588954402302813,-0.12399209329482307,0.022207259462118215
-0.045155385190048324,-0.13684904890398414,-2.8318137762781907e-05
-0.08458447865910376,-0.11613499516328327,0.001797591433643548
-0.09329562811388456,-0.12252795585358697,0.002193660440865049
-0.08417849878204092,-0.07622531431967036,0.030455832966738268
-0.09008137957399241,-0.030795857709412486,0.030070923533232492
-0.11411174376078648,-0.01807704809214274,0.00681371809414263
-0.17355686759684644,0.0408373873077939,-0.06749411974817211
-0.15293152648580535,0.04197758171452913,-0.03874434557120039
-0.08835229997344261,0.01240220586695771,0.00957796895756931
-0.04546595715655976,0.013002028172497465,0.027457994706733827
-0.042750225786282355,0.025129520404568038,0.022983046134388757
-0.0640923889139765,0.04951318128898997,-0.00226624076851789
-0.06700015618644481,0.03458567946498066,0.0011867174701808239
-0.04064711608472475,0.00955841910098733,0.02300115561038797
-0.012560399606693397,-0.005674042566791345,0.041164987435522764
-0.005194069601051709,0.004235336125996974,0.031956973290087766
-0.013071329048075018,0.023804132845245626,0.015155368096030209
-0.013896985773568854,0.03628673933705555,0.014213255900660275
0.0012898739391727216,0.02534043233173664,0.03360088930507287
0.006312176287247865,-0.002798090135499685,0.0268916398669187
0.0038991839975879303,-0.027114627446248745,0.019370705006892315
-0.006537236676179206,-0.020379799360323053,0.010545401987209895
-0.004330066680353939,-0.008301111200010978,0.022759580229821306
0.00564992171747766,-0.00399042518361847,0.03248419876892123
-0.0030121771713246905,-0.006484092516388605,0.021688440665757504
-0.022628817009249742,-0.004841613610476354,0.002970717448182306
-0.025852549393189414,-0.0015795390986226632,0.014210646362128673
-0.008038510041619543,-0.0029179975507675126,0.037329428387520326
0.006252754671590848,-0.0034179207123350565,0.03853558944358573
0.000765902279127703,-0.0037064533971958454,0.017970273992704316
-0.017371913192192986,-0.0016988593460879012,-0.008262892858752258
-0.021143936432841345,0.0021596704612161202,-0.007321031979472713
-0.011826245463060494,0.006856513419380032,0.005255869159101514
0.004476445612107028,0.010118790107320386,0.02232422113427421
