principal1,principal2,principal3
0.08077322856839926,0.07449696051173291,-0.008832625789459246
0.07002546324046044,0.0692556585263218,0.01762748536759559
0.01765351006973393,0.06321152762181813,0.030561703458745412
-0.007089402631978744,0.049350239566238685,0.043571878663949834
-0.022534816316894756,0.03551112649606841,0.052676267106254955
-0.02248187841988146,0.023489803445328028,0.0640693775108955
-0.040506651579563575,0.02736635945594506,0.061167780770917904
-0.09857801889826202,0.017812922390854715,0.05728550467118369
-0.16115706146784123,0.015111148261367054,0.03781586325047487
-0.15501290675374801,0.010050005604220999,0.0254684386489884
-0.11724855281588302,-0.003205752381288981,0.02194995405676725
-0.0819143360186188,-0.007343844244851702,0.012299656014292512
-0.06672168763182783,-0.007548291239242861,0.0015293204022442102
-0.05682235745295219,-0.000976767415060361,-0.008228903187740942
-0.06600323310883137,0.006278239860892085,-0.016574025568856295
-0.08233189435091602,0.007599689589194036,-0.02790260750197326
-0.07129380607989023,0.0037168869298359083,-0.0299989277908757
-0.05811007709909259,-0.008147777309567417,-0.031095732766345394
-0.04670733638022429,-0.022300640173209506,-0.029456675556158274
-0.04748514756727398,-0.02797148878853074,-0.034475111815959206
-0.04422328508589447,-0.03565370657410583,-0.038420796526973444
-0.029061132531222594,-0.04594212821656993,-0.039407451619878624
-0.014528389763026086,-0.0462632325544713,-0.042054685459981166
0.018608193231020573,-0.045753993879027,-0.031066463057538126
0.018871131965086146,-0.038065652104382924,-0.037835958608599514
0.012482851171023596,-0.034737276282484734,-0.047990118237816584
0.008755499723761148,-0.024747366349533353,-0.05400861727039548
0.017580656674121033,-0.01633512019028177,-0.05273347138408097
0.02794605820735709,-0.013457026398583394,-0.04997294714579809
0.030713768839161822,-0.011473339574583569,-0.05001180258368436
0.04701138166320987,-0.021064547315410225,-0.04339913371724139
0.06888767761316582,-0.03044282650531897,-0.04021970473929833
0.09097555823203304,-0.018299413321576172,-0.03757878923155383
0.1276671169613226,-0.008347046833367533,-0.024253875826205633
0.15457891299835302,-0.016463687518219805,-0.014850218923085214
0.15113690061910212,0.002190758620215681,-0.014865071177079301
0.11196364813551288,0.041902521339420865,-0.023953453302627117
0.06725742600405374,0.07123681980056881,-0.0451487027542637
0.09496483893633946,0.07265682492915554,-0.03431922544182511
0.09186396568399521,0.09294559660159338,-0.03541696102696112
0.0485783859534392,0.12814483095634258,-0.055130249277988354
0.001215510148954622,0.12895410192546236,-0.052618656266364354
-0.014720674942378671,0.10580425557297111,-0.03864935859301249
-0.025443634555499587,0.08561691373090394,-0.02878798958528405
-0.04489429968432825,0.06854638473185135,-0.025816126964112222
-0.06030070200415037,0.049001032090272165,-0.023006485834510336
-0.08813384650937124,0.03436232006602064,-0.029317550010970944
-0.10104643638405725,0.02952101380967122,-0.042451382869333656
-0.09055117057263251,0.022371028877864955,-0.0470568908577128
-0.08039459698122003,0.0203987698112836,-0.05589649249680759
-0.07700365613548285,0.009420753337891984,-0.055998801587369924
-0.08626407198735254,-0.013859107948116827,-0.052398414500153825
-0.07627002154508289,-0.044775674867622545,-0.034554179260568564
-0.04394242367371323,-0.07050536410774484,-0.012443831729153566
0.015678856027784318,-0.10711650556065609,0.012415035433326293
0.07418325437757474,-0.11450733875106514,0.029503715067174904
0.10144979004999047,-0.10182583356986784,0.032280748923116276
0.10418731804810716,-0.07435178221645866,0.03204125378777933
0.08683379049547493,-0.04363000913609956,0.02977573271713926
0.07706894241181479,-0.017818384334803032,0.03169995247021594
0.06371748727033097,0.006293571962238422,0.029721722080163722
0.04750835563203977,0.02352569779916096,0.020613742694348656
0.04529399227560483,0.03516047941896523,0.018589027743696845
0.07507562305630869,0.03954242279602705,0.03845842042849916
0.08397035541090649,0.04159558316092763,0.05036124873877409
0.11991145952968518,0.025513092811167294,0.08089436793615375
0.08392045417426516,0.044542036697538624,0.09189116238344426
0.01585167734818299,0.061207208973070214,0.08490380372432481
-0.02522549304689232,0.050553538207635654,0.0877955073637764
-0.03833582031615946,0.01482994733510109,0.0991167546625477
-0.07346639588609001,-0.011863958587914135,0.0899307685012119
-0.09445369692925519,-0.014666633691345623,0.07289311167121976
-0.10339953248595277,-0.0037255806971029115,0.04334305831846645
-0.07966063715717894,-0.004156079818199777,0.02827343976951112
