principal1,principal2,principal3
-0.0727670225681751,-0.05987239814458508,0.05666146023450726
-0.07748150882240457,-0.06018061327677643,0.044877685403169394
-0.0843078095807658,-0.06157869170485495,0.04085551899312073
-0.09591121562083847,-0.06009318280397175,0.029592927955898043
-0.107941689402961,-0.05663754302922102,0.021152541603088725
-0.1117411220384504,-0.05477980814395383,0.019363229073416185
-0.11734701715774588,-0.04859539286794156,0.025202209079644444
-0.1274882616768006,-0.04270332797367946,0.025061912920140286
-0.1206454633212922,-0.03648096432513954,0.03324794203209778
-0.11175946357599559,-0.03441909405151592,0.03832260318629134
-0.11094814516884308,-0.03338814859595583,0.03991531671587895
-0.11253908657973373,-0.02097933575864261,0.03527294020788716
-0.11112491468926936,-0.014745357479096005,0.030969782383496507
-0.1022122967219299,-0.0063265024509649445,0.0382611169230195
-0.0900076259556963,-0.00036744792072833783,0.04200026703319159
-0.08315694095611711,0.010203035839493732,0.03069462584071559
-0.07287078519156309,0.021702448160575285,0.024534526094703156
-0.0651162302711284,0.034910077033265915,0.025901176771830993
-0.058959960713852885,0.05572116116843065,0.012906945603349323
-0.03816776361427202,0.0716958044112145,0.009444599632886446
-0.008565867301077057,0.06497553551108878,0.03455915098452621
0.020958777788920305,0.05683396633466384,0.06160895143221955
0.033356677231201136,0.053498886095471855,0.05727896366511493
0.039094401261348,0.06077901647203182,0.033636100477070024
0.05132600597835966,0.060433611306278626,0.012942959628603394
0.06341631128542505,0.06666386808854141,0.015354475696006044
0.08175369576690386,0.06671196627239026,0.028257282088886778
0.10825653486202481,0.06387736341997628,0.012536917461804927
0.12446712587202423,0.028769543270897847,0.01737147639779432
0.1140626914049803,0.0003194265951305726,0.006124063978246267
0.0927976487855728,-0.01374794131777338,-0.01238891330971719
0.07305000475329475,-0.023620977087770303,-0.006731061037432852
0.06524320052827008,-0.03337459113465713,-0.0031873679223393663
0.06517894793215648,-0.046643237697876636,0.00023828683236923584
0.06799806907962729,-0.04706050456401313,0.003929523170950681
0.08042530615612153,-0.05236757497190777,0.01911541612856803
0.11132739125026371,-0.08962183669936015,0.05189207985941289
0.12875495982986476,-0.10631499844860015,0.03196494420784789
0.1139837110371627,-0.10238764080581575,-0.025907250346863732
0.07420220921179072,-0.07479460167063991,-0.09968254298619876
0.039154072541406126,-0.0857057949854396,-0.10283826730477774
0.001096049664895334,-0.10231555702919523,-0.09947096039795138
-0.04133166125293676,-0.11662177515733886,-0.092058955530699
-0.08076080129208191,-0.10202825042108239,-0.08009424661571504
-0.10930481389152087,-0.07380570620489077,-0.0531561701906641
-0.11000986409841784,-0.04158584101552484,-0.027550351548408826
-0.10859877341385646,-0.025640556369057568,-0.004225091316908572
-0.11417047034656738,-0.0041980241871981145,-0.002222516415610008
-0.12094222986534436,0.00810062943841548,-0.006250189023004508
-0.11478668570626369,0.026321575957094633,0.00862697944954124
-0.1009397040419503,0.02923625394240696,0.037142730519069626
-0.09275792603264656,0.038011857728950015,0.03278903418542626
-0.08626737204372309,0.015886837057720624,0.04515377187953718
-0.08714645967278468,0.016778637882318006,0.03627153688958074
-0.07712776071239194,0.03447018878056438,0.03619907180499088
-0.0636852629285003,0.05599358797472439,0.043963521992457094
-0.0490100866769481,0.08432293860444356,0.04884299871318305
-0.043271803551836914,0.11791483441421328,0.01868274017482288
-0.037898671959991755,0.13219268902509762,-0.003255602267497648
-0.015045054140496466,0.15958027184248216,-0.042507969992201126
0.045786056735459796,0.15814806328200876,-0.048608301165283724
0.10577541656924504,0.14996319303601569,-0.05176323486326661
0.1712637094669574,0.08945692297603709,-0.006120447767048519
0.23905673506309957,-0.0005389762915141845,0.08110503017544901
0.2577026756021455,-0.08327624252453725,0.1514272487472733
0.21376619520813914,-0.11714795173196675,0.1267054085733101
0.10665089413529487,-0.04777748513271147,-0.001792616752102309
0.025240857447255627,0.008988081398668097,-0.062152139701302525
0.0077577703383531395,0.017432770816772983,-0.0581493551458091
0.024957387851938392,-0.008110114179906125,-0.030169715607226987
0.03412569365647387,-0.019831205135259284,-0.023490105089804127
0.03229536091435027,-0.009576061826617722,-0.029401933742875197
0.02836455907602914,0.002561706467609661,-0.031225106408485408
0.02726225134112646,0.009660534459561597,-0.03563314955935612
0.028122556771441144,0.0015389946242110287,-0.03489181419746961
0.028991014294967955,-0.004121006934949741,-0.03104607442164134
0.015481526588682081,0.01006396244981439,-0.04354512055061354
0.024351886887525466,0.002352099332181164,-0.029541762369873912
0.03348268107581674,0.006714908322396099,-0.02296660336113819
0.023164431278733164,0.020067846488388955,-0.03517661476620399
0.02338655803213504,0.016189879094154723,-0.040266796735855086
0.023778945614634825,0.0077636733507245705,-0.04546137725297238
0.025140208817019945,0.005385542240246391,-0.0399239489291487
0.024909262212903127,0.014645233147396007,-0.033014065672362335
0.0243841974618657,0.021425725107867184,-0.03779307435775911
0.02543535649146411,0.012143195348531352,-0.0381384086780089
0.02817289257123239,0.0023560493732855846,-0.03630654617627459
0.02843878760407264,0.005601887269237459,-0.029184284096230775
0.026407163685319965,0.01123747407004282,-0.030627466251051755
0.02868535144872178,0.006480371183298171,-0.030027715012018726
0.02634360785323637,0.00494991967661125,-0.04332741619339028
0.025529808239903886,0.00232821590969266,-0.036687341771834706
