principal1,principal2,principal3
-0.10978619765825334,-0.03680356799535004,0.030988850276660915
-0.10868563200880697,-0.054139508888016524,0.04467525571062008
-0.10381223002933893,-0.06353273113818331,0.06161377453498705
-0.10582742106408578,-0.04735885108995652,0.051336634061535324
-0.11137642505435931,-0.029257799437479897,0.03751144725248038
-0.11542348359442547,-0.020117916956304768,0.02696533255343304
-0.1157113853096635,-0.013385605528306959,0.023735525681277375
-0.11543048241039967,-0.008791781657254801,0.021913079662794967
-0.1119504915138189,-0.005486614941760998,0.023688210946723513
-0.10212837889712613,0.0058670157671501955,0.030683537546001196
-0.09427133305756255,0.019336597628240516,0.02612569736710643
-0.08574134369256142,0.025315752196204643,0.024627938588292316
-0.0757373503844698,0.02607126241798957,0.02173657109835924
-0.0654904707071594,0.035026325997602546,0.012519331764378082
-0.04774890929956587,0.05176585265340153,0.013453803378113794
-0.03120718094928037,0.04635477937311252,0.03340348601842345
-0.018062584456392656,0.03451951021783641,0.05094557241286602
-0.008334646271470719,0.03614414553121227,0.04145764610504196
0.002527509284183108,0.047120545288368974,0.030722396094840995
0.017360464181512752,0.034890345269623216,0.04601918828259789
0.03255507060119321,0.04192267166072451,0.04202460670864276
0.04140013658053304,0.04863824538767587,0.03796379767037822
0.053194922828560885,0.02648614237108365,0.06155894683734633
0.06458582336440942,0.02059279789861511,0.037322520375092
0.06857072949163016,0.012949955623910244,0.024727485324252636
0.06770144759373076,0.011500754595712257,0.014040907588316399
0.06168547339853599,0.0048118778637206705,0.024607478471717608
0.049364908182486913,0.015502616889162601,0.009656915363305162
0.050391788742674894,0.007023848662128288,0.010207212328831745
0.0628824237616522,-0.010540880593491033,0.019272852114666617
0.06725448719291892,-0.029889491794325915,0.017135115797487215
0.0642739629480556,-0.032818131078469114,0.002298140867128395
0.06157148783206372,-0.040521400496095136,-0.019393886004034255
0.052802712698016986,-0.031950412568129145,-0.02470516338097556
0.05081152419525536,-0.0569421008855943,0.0010020032445194492
0.055797869131359604,-0.08290303763660269,0.025458599188420084
0.0581425766240084,-0.09034447725786493,0.012992944918243904
0.05097748400934273,-0.06953623872622944,-0.02266021861386476
0.03741375829315204,-0.06430338323337867,-0.03700369156214384
0.02941751734531242,-0.07931151481740518,-0.022294567472501376
0.021809091287755312,-0.10446851039604117,-6.546507757088733e-05
0.0063394257986058725,-0.10040684074741252,0.003489986832194
-0.00796055262644775,-0.09711048828788454,-0.005806507896604354
-0.03132665225558098,-0.0908745196909269,-0.023191925483190042
-0.0574338716820196,-0.08603507020952612,-0.027918257174894642
-0.0706569101579745,-0.07461931107687482,-0.015846301245132453
-0.07070756813936271,-0.07667563360806358,0.005703773416777255
-0.0703757859892293,-0.07158432480670947,0.012187683980467653
-0.07996047809753881,-0.045185979181631704,-0.0033961517560077226
-0.10240396752992062,-0.016217452342263586,-0.034177912636799736
-0.1114053739950164,0.005570394482674431,-0.02836837092281912
-0.10646477602522626,0.028914036332334796,-0.018068163821845507
-0.10047598559555405,0.052930796454798056,-0.02164748898159125
-0.09814101527507844,0.07885550388143335,-0.04019654714319153
-0.09160681762459966,0.08079082052143043,-0.031107772729938084
-0.07778723869580657,0.08604019739083285,-0.015010318484350117
-0.05864640781141384,0.09237264558767967,-0.00159862352014354
-0.036866720440720584,0.1143678935368553,-0.007936142646490193
-0.016661018296277863,0.12989804181164394,-0.018430187518854634
0.01116642672528988,0.1270208929297735,-0.016254239924273977
0.04694756985050709,0.10859766402016291,-0.011161796852420748
0.0756842733140369,0.08476676808435063,0.013746030822987323
0.10744798987570274,0.059189166499422054,0.03729454731424918
0.13685701149939297,0.032997012977819706,0.08102498339841936
0.15142880952502658,0.0067788999419662365,0.10278256742015066
0.12942156501118993,-0.013265413616025033,0.06302478437107772
0.09576937402762378,-0.02571843079033607,0.023333930619061125
0.06627795412773164,-0.02819420613059566,-0.004941077067233485
0.05225828551687209,-0.02270392193743288,-0.01901453413127902
0.04386870496953634,-0.008404458569189673,-0.023082823384535718
0.03781452441906638,0.0030646317161776124,-0.029405285588922733
0.03359929967280159,0.00863713434705705,-0.037659576426297754
0.03682663990623531,-0.003486540230613067,-0.03262819970775361
0.03569866641363073,-0.00565619807904628,-0.03238149753171742
0.03155110871355474,0.0008347522076992164,-0.034103914940116054
0.026197782388294417,0.01135565833025037,-0.0474176480627204
0.029599014257007204,0.004769830357191618,-0.04424313192687308
0.035785642321202675,-0.005559305553529641,-0.033345052118132844
0.03490927794962718,-0.004784616462158097,-0.03365628800095947
0.02756066858328061,0.011901085697130678,-0.052700516022442793
0.02277368440363288,0.017221988244002395,-0.05323271369888147
0.03154151512015226,0.005992187210998559,-0.040658520422585616
0.03794340157741258,-0.005341475304253595,-0.03231706272305922
0.03432456184119556,-0.0018644788985540954,-0.03775314692429454
0.02686600892603098,0.012642784211664192,-0.05076468163013881
0.02406901908776795,0.015812707038277866,-0.055688178737554994
0.02968693405130486,0.0024612773463784064,-0.040385610863812
0.03305109686197779,0.006529136726796175,-0.035382924823532405
0.032072214269947455,0.012754279982455322,-0.03928002943724234
0.03375349297658831,0.005882058528212289,-0.043945758948273024
0.03402197304592353,-0.0046986670516714,-0.036753220342273865
