principal1,principal2,principal3
0.06802913679619238,-0.01433925544889824,-0.046027766903281274
0.06690740844596658,-0.016858232217488393,-0.04755324168257056
0.0760148321976048,-0.019888688585176,-0.038546143954384327
0.0879201699723163,-0.018278096671933607,-0.025454916661440688
0.08813567039285464,-0.005071599907772504,-0.03575930220104969
0.0850211803814481,-0.0011212410053885946,-0.04159876541693637
0.09110019376281536,-0.0007010391566871264,-0.036296308470250595
0.09672104327629413,0.0030437870606833776,-0.043154645402221095
0.09791067043075814,0.006757621223537872,-0.03663889215189046
0.0959367997138043,0.012034184709170916,-0.032183706199684574
0.09744118642608679,0.01677029575753149,-0.025775933896419485
0.1053258082013651,0.02029589429790637,-0.0113054395386086
0.10214464850090699,0.03250892851514055,-0.006819995360464335
0.07775568189582385,0.04375866244274047,-0.0001572734040339936
0.04898680042734363,0.056697551489864724,-0.007169402935505523
0.02898472448310037,0.06315630584704507,-0.004606988770140566
0.019601426405407477,0.060102896968612866,0.021968543157043694
-0.0024867025682776276,0.06496590282672167,0.04353854774812423
-0.06518161949976634,0.07591601610647022,0.008581077120630774
-0.07328772410733718,0.06165776184502603,0.02211113088439331
-0.05304886282216784,0.044301071059625774,0.05808843878544055
-0.045280276000196754,0.04204152797118909,0.07802796577353993
-0.04821983375599972,0.05271228420480064,0.07756392221002362
-0.09248005371366266,0.06227092265596796,0.04057069413810268
-0.1274140679601473,0.0566158563264841,0.017530163162433884
-0.12647427369433537,0.03990934812680548,0.010288055549020307
-0.1109123660667127,0.017747036759541545,0.03229682501225833
-0.11944394604826404,-0.00280558209744106,0.017304109369154427
-0.129730114764281,-0.02292282830294283,0.01031974805884538
-0.13844322491289543,-0.04194928476642959,0.0034790288532624463
-0.13481314033646008,-0.05033102235924465,0.005506224291377072
-0.10948915643502927,-0.05936251092048259,0.010127980292420654
-0.07937273707905566,-0.06876527719362219,0.02613539887939602
-0.06112168200279935,-0.06907661319255433,0.02533812382222749
-0.06550807433140479,-0.06168904444283719,-0.004720371621299832
-0.06030098685017094,-0.0629643538648465,-0.011051100875224148
-0.05404872052368596,-0.06553856312913915,-0.021349124572147365
-0.05580476609931575,-0.06844105320772446,-0.03277709073381324
-0.04686472577677143,-0.07421734098116273,-0.023593680851493323
-0.0080015196778486,-0.07383416014295775,-0.002265935213804639
0.010222012580056531,-0.06168939609668908,-0.019471642630720435
0.02332787135426476,-0.06390848693759858,-0.01949275068034452
0.048610097243175325,-0.06803132746826636,-0.0025080909336967832
0.08183140659417715,-0.06520580133370044,0.02296848622760758
0.10049363964003742,-0.054321601049311205,0.021342621072313307
0.1141524750417164,-0.05322211276883267,0.03443791024294627
0.12759918693688346,-0.05460682381125802,0.06584632128447211
0.12271950873074636,-0.03922207390449722,0.06554540465765062
0.11723495102744441,-0.02578188485625284,0.05655148109298809
0.12052909346964534,-0.010018308779635691,0.047293238962000134
0.12735820119849617,-0.006509627840100841,0.06084061743515726
0.09894034764077413,0.016080029962797532,0.039917470207162985
0.08356598344658975,0.030189166299677675,0.005002285771783172
0.09289254624406458,0.0382650435033764,-0.0122778917999219
0.09452700475179972,0.033735463193908265,-0.003991945698549259
0.07192613447461595,0.03039279085992856,0.0169016584073838
0.04782196039421974,0.03942458379553157,0.010765762058019011
0.05491993276591134,0.04626452443508432,0.007601235377998955
0.03849748122669206,0.05022011804042234,0.0011137730575474965
-0.00289715442367889,0.04173178890560718,0.0034758020500857867
-0.018151308635260207,0.0395977757600201,-0.006773897872463173
-0.003822256091676494,0.03852200599640913,0.0024392020616765186
-0.010051592872913498,0.04095449723778106,0.003315890854599279
-0.028351291921945666,0.042712007051466244,-0.0031025006313728184
-0.04233417381107535,0.04328972935420049,-0.014252253268533993
-0.05755771161351476,0.04149284141264156,-0.020072469182332034
-0.061324295172577585,0.04033208087151817,-0.02986089862786311
-0.07167690970040734,0.03697503619850882,-0.03474304869409913
-0.09027975657570728,0.03537267865690539,-0.04716574689251112
-0.11451139257726405,0.028544239159776177,-0.04517562684113515
-0.11634290196288088,0.009161004196071795,-0.036502342005167804
-0.09283350267388737,-0.019201991145082344,0.0049749487451261004
-0.07958919504955701,-0.037088643922385776,0.021205655881550996
-0.06494838345598174,-0.05212051301571567,0.043425599619573825
-0.03595873120784711,-0.04929803482194244,0.05686438132476359
-0.022309539738364425,-0.03280266441063019,0.033584535700577865
-0.01878836131491257,-0.020431353652679677,0.009291546847220307
-0.01787630688378322,-0.014056864980346735,-0.0063769482808641725
-0.011776923668062907,-0.01212887049282576,-0.007110777173606645
-0.007077226263063586,-0.008785702312027372,-0.009340775032274614
-0.010622214284784671,-0.0028734726760149135,-0.017204917060642533
-0.015835120731051658,-0.001775764289906335,-0.02072762577434982
-0.017830839964986106,-0.003136485061575257,-0.02024222765201348
-0.02146319270398629,-0.0028332270035269736,-0.02595209179684232
-0.025084864144057948,-0.0009425224356902373,-0.03329699294474504
-0.021086137661262102,-0.002788148892852232,-0.03153479414243648
-0.008310129094487102,-0.004506805342216493,-0.02543204109853269
-0.002697199311929817,-0.0012007003730008113,-0.02530296196555974
-0.008613841785607576,0.0037514905978252772,-0.031810042690158524
-0.005127507092310039,0.0035175580040021537,-0.031344437411403386
0.0017513209439942122,0.002854687580942941,-0.02760804044909587
