principal1,principal2,principal3
-0.07685992527276371,0.007270129130446863,0.00427897564614904
-0.07712804416282978,0.01600350109732629,0.013783736446470322
-0.07796201284482909,0.036799897383404875,0.01931621321524173
-0.07774896746572632,0.05914898823584596,0.020188694754287095
-0.07685129215524869,0.0978122732180097,0.012729026073043803
-0.07401357332368085,0.09560308714142589,0.015930004676955965
-0.06451930517074267,0.05882500584274547,0.021705735187690808
-0.06355306811653684,0.008593337944368416,0.02597970919698663
-0.07208086464105452,0.006061367917366317,0.03016672797731113
-0.07519124958702891,0.03699268673855542,0.02298388584182174
-0.07419764630534277,0.054270982789925176,0.0137963694061646
-0.0716728105668352,0.015822336790851137,0.014076606719213973
-0.08184378873886869,-0.004850389518070871,0.011148730839751859
-0.07991052026456635,0.02363655541164907,0.0003559466069322659
-0.0785808749059489,0.03919332598528589,-0.0006284807233589708
-0.0755704829739046,0.021474246483244436,0.010075435909133687
-0.07485292550641312,0.010622172724558957,0.014375578921758406
-0.07510878206525767,0.015250334564893817,0.0073914855735703775
-0.07350258709507003,0.01151143814524861,0.004428306717303435
-0.07187443363267021,0.0027950955486481513,0.0105707764399492
-0.06876610886093282,-0.008340928093759284,0.003457767200920568
-0.06800653517984921,-0.029245663952638196,-0.0069613138947175225
-0.07464587841388284,-0.04951416466472587,0.004385764159898679
-0.07325179701126172,-0.05384516918516077,0.007446789469620565
-0.07063196238575499,-0.07938960397664829,0.005843673173193597
-0.06933394383356398,-0.0990933410933592,0.0031108536029758184
-0.0669667054677072,-0.0959420552057452,-0.005876550260484309
-0.06281088080471858,-0.10882114129659495,-0.015197432562247157
-0.05808155764191152,-0.11325698218988565,-0.015668739029533946
-0.05654968561682021,-0.10194775216581303,-0.008679643466643258
-0.05464273307003498,-0.09255417253836774,-0.010455351722664657
-0.05429558673523222,-0.08452330333619172,-0.012485094482812618
-0.05328191989057811,-0.07681550054288824,0.0012800632878071632
-0.05369395861454886,-0.03599941487520283,0.009194260427419852
-0.05929935899929706,0.006856033294810488,0.004996431870724348
-0.06466486858194474,0.03366434776516122,-0.006177697056584677
-0.07230944485012068,0.03835445735254821,-0.003358750618634571
-0.07307102140907203,0.03067948764253471,-0.004040639254342743
-0.07316047678942834,0.025201485670474304,-0.0007534763340459985
-0.07394690675421954,0.024905881225773065,0.001966354523898581
-0.07443467361834304,0.02663478055514997,-0.0017592426368892187
-0.0678833065822767,0.03382192379936751,-0.024038129104318986
-0.06179783251045506,0.03142751388088379,-0.038870354441201904
-0.051272321786748155,0.02181187696890575,-0.04770789532446009
-0.040035814995032455,0.015443965870605366,-0.041283621465705606
-0.0312951311227291,0.01768436296747334,-0.009629982249158734
-0.010491705991408811,0.022365861114950474,0.0025197392392649004
0.00658017434187971,0.029053906814078104,-0.004373894811868966
0.029164623277479516,0.01156647010173627,-0.00487261835219426
0.05333291462693186,-0.0017620458527873107,0.007547258157979834
0.07350929994598439,-0.01438918147531482,0.013389094944140029
0.08467283514463475,-0.012717075435051099,0.029224823547409174
0.09667228966360758,-0.01506877399994218,0.07701976797139379
0.09683572546290936,-0.03103657608615402,0.1487341531881613
0.09255095140475235,-0.0037068314109902196,0.1492066048206057
0.09446660584164863,-0.0019908254013572715,0.08519380761162278
0.09205709878411675,-0.0076348907765017345,0.009273499204340204
0.08225087790633269,-0.0036681488420030137,-0.015940433927334345
0.07820976355689402,0.0008286010792922142,-0.012919718827870475
0.07503194640370697,0.001957175396361145,-0.010486543990403711
0.07250871884762843,0.010219155471704683,-0.022358700386832794
0.07037361183151582,0.008957173371053437,-0.02240858766303651
0.0710957770259825,0.0036064996437033168,-0.016334057950564813
0.07159522954994986,0.003111291378924314,-0.01259592679824699
0.07169569020216002,0.012535528879278302,-0.0208739194200246
0.06947302573568229,0.013732222966443048,-0.025736957431775724
0.0688289951999562,0.008609018715836976,-0.019070669899040157
0.0695447430636028,-0.0007667185927881182,-0.013769878369637905
0.07084654692884503,0.0005894747482058716,-0.01343195026844812
0.06954781471184278,0.006768421330997377,-0.017715618490718652
0.06821442378168377,0.01177424637056294,-0.0187110746246922
0.06783772094213456,0.007215743257408704,-0.018261896204112168
0.06837129155478376,-0.0005258834231080033,-0.014355327241022746
0.06866125036611896,-0.003935326870489191,-0.012267552469397525
0.0678578387258856,-0.0012911170635489769,-0.010996639583196004
0.06694664734513611,-0.001777446144480851,-0.012153985200999435
0.06804604419248549,0.0008401629195458093,-0.021478672064491146
0.06513324692968898,0.0028937619772505074,-0.022885844736606008
0.06455027539031138,0.006335427919137729,-0.02129316394403447
0.06532245054661655,0.008861722226602704,-0.017332373409235702
0.06597390442766271,0.009085198120824712,-0.012990997504259784
0.06715171692355161,0.006309046562802353,-0.013763905298756233
0.06743127676995485,0.0036315956855138784,-0.017449136011903923
0.06754767204509124,0.0008176910360476501,-0.018589632391716394
0.0671768592795813,0.0014392899340209782,-0.016194144064563334
0.06670499782108713,0.0027035051680298298,-0.013292180199655147
0.06635794287390401,0.006459153460907602,-0.013826268884526345
0.06604950506429655,0.0072336136435624185,-0.014537724255006448
0.06688147959643917,-2.2730247769500122e-05,-0.013654008914068759
0.0673972704829603,-0.001921685627110232,-0.015636786192592914
0.06635095548600002,-0.0013114291571030452,-0.016040602435405706
0.06483524230978367,0.003992429659268774,-0.014898865705066353
