principal1,principal2,principal3
-0.028677964062587977,-0.021280451507714255,-0.009659921906429954
-0.028630748149827828,-0.021698490842556813,-0.010062253918314371
-0.02644493025635542,-0.02541594933365145,-0.012764312924622276
-0.02602576374871678,-0.02620858994214314,-0.011747096867775758
-0.027873351587568793,-0.024658311886605,-0.008264694555515808
-0.025413618961415047,-0.028465407932845355,-0.0122605795430778
-0.02888503737592147,-0.03028706194348058,-0.011083275300860227
-0.03765613215960519,-0.02721677348263688,-0.006029774357533385
-0.045996282319209374,-0.0218297314900605,-0.0013199239320678656
-0.04312100043604859,-0.023653914414956845,-0.008172834710088662
-0.036077724656981974,-0.023512625833439292,-0.009851056657618559
-0.03905070679313552,-0.018454070383755735,-0.003770868539969755
-0.04143324230621253,-0.015524497315342512,-0.0018583911854342158
-0.04159355410585387,-0.011771662223368385,0.0012747748360123626
-0.046870298429525115,-0.004554607509413819,0.008016374532453765
-0.05323639464113597,0.0017192614292864672,0.012693166913147879
-0.06368376715528665,0.009071572135160268,0.016959048393236635
-0.08046993509603496,0.019574077457939872,0.01960974733166275
-0.09865878095607772,0.04463577208995968,0.026667572326480152
-0.10464156021278981,0.048328880751180095,0.0102653569265314
-0.09211190941261237,0.04538344228001528,-0.010013177394611905
-0.08368469851731956,0.054504033971372844,-0.0058956101950208345
-0.06565385867729097,0.04986999069284136,-0.024414915804101555
-0.040768050107002914,0.04129554698300964,-0.03638404237172258
-0.0162956102548447,0.027089407041417442,-0.046293158611977886
0.006326943944624125,0.018260602382588403,-0.05263467040231255
0.032633175037078715,0.0004999080645957948,-0.05919242415721124
0.04338222980775058,-0.0032057076435843667,-0.051161866220906495
0.05062720109910072,-0.01192589326114568,-0.0492371514497557
0.056103556119399295,-0.02199407712390766,-0.047539174274337834
0.0580260219142461,-0.029723690378326815,-0.043437674746925364
0.061994858238297715,-0.041036468245554174,-0.04552448083799783
0.058021605985822795,-0.04630857858292225,-0.03650828505111517
0.05126071254293222,-0.04857283961069722,-0.027000584057577708
0.048630411809192024,-0.053002586261391406,-0.020661597880413933
0.042560891956268436,-0.05118285890212491,-0.004924827959163844
0.03902974735772159,-0.06740408328474867,-0.01503988938432998
0.03359059552295601,-0.08560106167984909,-0.020154675936112823
0.0223703559378524,-0.08764622104215017,-0.010480304105090252
0.0033562439669955597,-0.0864797604370879,0.0030636160711905816
-0.012691642877304505,-0.09599549806385183,0.004410777487883444
-0.04333232559233988,-0.08464967844884277,0.024231387939406154
-0.07658544545108818,-0.06113471406634379,0.04985562928511487
-0.08683789046429798,-0.05468315550003004,0.04791542725711013
-0.07731708379824799,-0.05370400657282014,0.03552107095492548
-0.07281910764477903,-0.060425916824921155,0.019527318246790853
-0.08663958364725319,-0.04890695843363147,0.030842763322638148
-0.1274926097418369,-0.016470212888649954,0.059473898285242105
-0.13678736697860475,2.1066942369059002e-05,0.05271224055861747
-0.12546290190321313,0.0015828369541202691,0.03049536055813138
-0.11479116117651642,0.006035304725594839,0.01602431237434226
-0.10560236783818394,0.016826490572695522,0.009979133749141271
-0.11511273933155788,0.04162903752827749,0.021391817930763026
-0.12034920298909671,0.05835710601940166,0.01172150109267217
-0.09359434577330245,0.050147621533891594,-0.014665328879959506
-0.08136706708116763,0.057199008525269955,-0.023534432258504885
-0.08019430992567156,0.050699743621768906,-0.05111723966242697
-0.0798190902287933,0.04926385539549063,-0.05848280017426773
-0.05820271279219632,0.03809855587701277,-0.07024838559918582
-0.018294052908382534,0.023156549948502535,-0.08275650919002693
0.012821838015145788,0.0174967029729645,-0.07568138346069242
0.03196351434750159,0.014887987844639473,-0.06074913044065334
0.03433067377124472,0.029615301121897728,-0.02440917280683887
0.03376964529584419,0.035689413013644845,-0.007938662795655077
0.051816932604545014,0.0203514586843638,-0.022965076956436938
0.07218041303820483,0.009278649325322408,-0.0302495202893463
0.07775029180857751,0.0075649711111971584,-0.01993728954133179
0.07451109933845938,0.012366174240823955,-0.005024135139473148
0.07688363610927787,0.00835633717710502,-0.001509781964337472
0.07689576676542427,0.006056701703757731,0.003119709972705876
0.07431219094609585,0.008751002609902366,0.010611730740204802
0.07042474380374207,0.014261953565755426,0.018801593975211105
0.06957233738157771,0.01488581880982256,0.02050334257878414
0.07086418317890611,0.017003904877155845,0.024058600710234263
0.07335261305205944,0.017449794591495784,0.024856518331267608
0.07453284122012652,0.018424395228972105,0.0262431324010205
0.07469372407785148,0.01922987817483603,0.027389381079468523
0.0766109639908946,0.016303313388551822,0.024605056656513052
0.07533179462628499,0.01861794946818486,0.02981789573715747
0.06979657710733293,0.023489168578663868,0.03608350350573744
0.06517763121031764,0.028903666653240432,0.04057178793493604
0.067244710399912,0.02629403955421896,0.03430895786527677
0.07424173183994336,0.018703396804148828,0.02577083172052464
0.07636989732735006,0.016120155961484486,0.027063481627773597
0.07312455871218206,0.02074037980568522,0.0365489745342158
0.06718402458370162,0.026039185986700047,0.04170145844608069
0.0675435540468794,0.02543173727694791,0.037401372121265986
0.07231325443883052,0.021511492772515642,0.030842248851071157
0.07428183180405075,0.01801690010427909,0.02839500150076961
0.06938222849216927,0.023800066674185875,0.036976302217635634
0.06566287727024632,0.02721742940044931,0.03909111064915814
0.06704334155847563,0.028410366145554932,0.036978252832659764
0.07104065363500602,0.02464175154097412,0.030555077999461423
0.07339468533896687,0.02075039143824885,0.026320131399975112
0.0719126161458262,0.024674603763094567,0.03134459263650096
