principal1,principal2,principal3
-0.07750026189693746,0.0533782740059206,-0.033614021221561194
-0.07384467555689983,0.05051711298703331,-0.034894592671475974
-0.070198678321688,0.04717264454600336,-0.03525183322062421
-0.06439153678085129,0.047438783922911745,-0.03487506667075587
-0.05734779228669275,0.048105342768632264,-0.03480499270494429
-0.0592724787845073,0.035594990892390176,-0.03322198387349224
-0.05794193729527416,0.03459170021577581,-0.03715255980986418
-0.04685541755499677,0.04211111301348718,-0.0380770062944523
-0.03028039769728577,0.05142626370186647,-0.03785829946450768
-0.01749410857961157,0.04409735888201787,-0.03835839683359878
-0.020353803508483266,0.022430229605003217,-0.03386578398961293
-0.0070340922936713264,0.015212871390650836,-0.037667159730578575
0.04067045128567477,0.06300324655318561,-0.048851918647386
0.08854667841025977,0.11109149025114845,-0.042899132507930884
0.07660952586397562,0.08959289989593805,-0.015226677161506816
0.09044039623079393,0.1123010266900366,-0.005505097993950791
0.10672125249419116,0.1347179578312996,0.012699543191486898
0.08776420979045728,0.10268945600318533,0.0365709071026828
0.05655161535695981,0.08019584435681901,0.05637820694113515
0.032257109616055483,0.08121306045484274,0.07559096789645899
-0.0072568279374040905,0.05233323572473994,0.08981533128277605
-0.046248772903632496,0.02909035161331077,0.08236563880652269
-0.07918822788673878,0.014261259050346402,0.07405838189117869
-0.10471700663774473,0.016826299564952595,0.06230297120537463
-0.124439630396197,0.007552112151551327,0.04832163227284172
-0.14181722518598924,-0.0025137367275021006,0.031214033709180182
-0.15708560379746975,-0.007668457722102292,0.017166873120567028
-0.16466933105541218,-0.018447302794313454,0.0036361826281591575
-0.16576601433733618,-0.02782294999168195,-0.01093924129019583
-0.15829611119638998,-0.032094100261048156,-0.02840305364245626
-0.13654697942521823,-0.03331035854995945,-0.043059164217038405
-0.10732131782714334,-0.04459005374693137,-0.05295454807417617
-0.06781620898585648,-0.0455935168172184,-0.06321472025655438
-0.01335630739759329,-0.02227669940061766,-0.06410460785937118
0.011975007033127141,-0.038740574407561505,-0.062865423084141
0.0476580722487648,-0.0662090470731466,-0.06881449168435634
0.10850937931412871,-0.044998197650652175,-0.07048120465855556
0.13217629702927874,-0.01114683802297462,-0.058970748684579674
0.1290810064043772,-0.02819218058099673,-0.04144638938773191
0.10759718356483826,-0.04125388929023426,-0.02825733208560468
0.11877998777182905,-0.058329299254762774,-0.019155203676991556
0.10988884109406327,-0.040070214327141876,-0.011404268534587722
0.09233332943299893,-0.021277299344468193,-0.0041892606001685635
0.07351056163834474,-0.0367816427998196,0.010786437128279376
0.05321080901947479,-0.051381006740647064,0.022660293750197822
0.04787539250480872,-0.04451621767781864,0.022954644366362763
0.04415559792258936,-0.042155994081388516,0.026576193838314298
0.03225721552982321,-0.0381141206892524,0.03137965495332759
0.02256139312476502,-0.03693957780647493,0.032683071133607834
0.018962766113640426,-0.043042427841491836,0.0326855057921266
0.022021807260214896,-0.04154707343097045,0.03073401941295526
0.02528010482792275,-0.03304711776978662,0.028889492536664327
0.027240999264440808,-0.032900951787162756,0.03076493020020639
0.024921705734704272,-0.04251345004226475,0.03183823887425347
0.021330342651094306,-0.04289016608850572,0.03066054777399687
0.024158973049301206,-0.032300818911872135,0.02874930705591275
0.021289321417657898,-0.03584632350577638,0.02926435158350628
0.01589347284404776,-0.03740623434800151,0.026335681608698265
0.018569722504182824,-0.03336262358350423,0.025051963734044266
0.023103351580381223,-0.03270220243335569,0.02723332882862337
0.019321690473065523,-0.042302692229486835,0.028507015585340627
0.023107651684198923,-0.038086842076315214,0.025762682525904055
0.03027125057546302,-0.030942857793385247,0.026960564044590365
0.030436272865131172,-0.03362986847246445,0.029785585757471096
