principal1,principal2,principal3
-0.08288940059764258,0.01164708240369525,-0.0024376370991573675
-0.08308694993456672,0.011738731164693894,-0.0042610129754481535
-0.08306173932556829,0.01183672442176048,-0.0068856357697663255
-0.08462904289531206,0.011693703145650507,-0.00606741846749163
-0.08516579887156178,0.010803775786505643,-0.007744894324548606
-0.08385922019794259,0.010239177357181743,-0.01038263587157288
-0.08409970030815257,0.009865345219079587,-0.004032815188212535
-0.08126345609509072,0.0072988252946957054,-0.009459792272943763
-0.0799562494245695,0.004470515900219217,-0.013371696918300017
-0.07828979744235214,-0.0004206781191139586,-0.013317176374662598
-0.07623366732503634,-0.003874085759669718,-0.006826083273773374
-0.07360919188717405,-0.0029656945462381173,-0.0018635558774766638
-0.06805531053161946,-0.005346197616077534,-0.008765098274045502
-0.0670498413680638,-0.010099299142812832,-0.0036584733844639834
-0.061829094174885656,-0.009493594208994384,0.005533478385944695
-0.056416556724756074,-0.010278296380912752,-0.0007808405007910186
-0.04720513120140643,-0.017746177708643406,-0.016197489665371146
-0.045056731576676966,-0.016973189782521263,0.007684934949349517
-0.03855480492749366,-0.013241269027489988,0.022126683628172245
-0.027467656537178375,-0.01694820127568965,0.012123591229172859
-0.019706607601403765,-0.02031549379941659,0.010402508651056432
-0.015011179885817525,-0.013792924181151356,0.02912572472144154
-0.005848818361810833,-0.01028779361856536,0.02519177469997313
-0.00015148947086265587,-0.015030434122855043,0.008227042620352643
0.0035358277260058423,-0.017112462038450144,0.004776400280111491
0.00614696126704555,-0.011825977035119572,0.020369131018615313
0.0121352071698698,-0.010907209066860539,0.013979544849238109
0.015882761693861797,-0.013639950652206965,0.0044643637795733
0.017568790161362584,-0.013827705033026222,0.00989268709837343
0.023221985986552795,-0.012556828407939875,0.009992202048138317
0.028193311782822635,-0.012400724239396943,0.006617704863990257
0.031703218137387565,-0.012900715523885541,0.0012827184678276462
0.03466053090169183,-0.012124508304822375,0.00437851103169207
0.03877853671863789,-0.011266639667892086,-0.0006568202089641572
0.03909108452679609,-0.010918260393794833,-0.0014920840901306554
0.04255597883715663,-0.011235288355539183,-0.004829166613188911
0.044855059027728426,-0.01151055070549488,-0.010124577154306197
0.046107040253112144,-0.010496561213751187,-0.00864352768449254
0.049434506749770124,-0.009695728667145322,-0.0025542225670723852
0.052502359346248015,-0.008820989750264654,-0.0068751388920580015
0.05350492273442228,-0.008338619033601596,-0.013959852099454476
0.055733802849719495,-0.0066072278090509255,-0.008487255507189602
0.058008100791131376,-0.005640072951039019,-0.011600993670367753
0.05895842211026054,-0.005410689809251435,-0.01647392534571721
0.056856587072671376,-0.0038423916280993643,-0.014771492255798834
0.05740315340225797,-0.002351180776685008,-0.011868334571267805
0.05556337989567192,0.0019776679469072347,-0.01166148070261123
0.05594574264245151,0.0018433913426448892,-0.010268495180918371
0.0559251799579851,0.0046479874181360094,-0.0036287874946772237
0.05534743295200768,0.010556419952968995,-0.011443264938063207
0.04965478264120893,0.012957157001110341,-0.0017380424679221192
0.048857974670655294,0.013878120707735073,0.006689605231139311
0.050963862825524765,0.02271778273137866,0.006789246507670272
0.04896882420253802,0.01999083527231797,-0.010897293428652935
0.03955501690085871,0.01766643343087972,-0.003178685446747638
0.035134629925887,0.021680780697645712,-0.00036112822191736513
0.030064023110990244,0.022695908280553474,-0.005933911773672954
0.022930626005286094,0.022268616379049942,0.00961162737254743
0.02162396300539683,0.027290124648368528,0.02021639956082769
0.01866696480374505,0.03127078507307723,0.015891883345815507
0.008759081940113154,0.03265539213990875,0.012339151935100247
0.003697801940123174,0.03655232663731895,0.019793820277085615
