principal1,principal2,principal3
-0.04979688630381604,-0.03353026321995152,0.023702693381183536
-0.04766897961073339,-0.035237838267458375,0.023493128180330284
-0.04834948326371052,-0.03363716955838395,0.02229425869997895
-0.04976072010415635,-0.03128222066257946,0.019270535931647
-0.05089788525400596,-0.029229503890659175,0.014110660479670599
-0.05823446834143797,-0.022171796480420055,0.0026091067066719813
-0.05425929240434616,-0.019281184061086875,-0.010470449180727093
-0.054548271027132327,-0.00849830267262802,-0.027603452158031186
-0.05379369702926434,0.011387432390915931,-0.05587113743857434
-0.03311190266768923,0.022366145082891687,-0.08667790961052894
0.02006314721506479,0.012756132972740883,-0.10194126157941738
0.06668274528234791,-0.010208712466691245,-0.09329926610030252
0.10556494661732736,-0.031052858241357305,-0.07018428078164766
0.12355928872711731,-0.03825687899133697,-0.04065213709565713
0.1592882225016714,-0.05705190634649194,0.004504922173082359
0.1816739026674605,-0.03981429867081942,0.03734013859699808
0.17107641577121352,0.009038465979698065,0.05335696663724876
0.16537411198073082,0.04251292988975793,0.06494685022920377
0.11500145915106981,0.10372724967505642,0.050401584365279306
0.032187341079866365,0.12220025935804542,0.036115566438350385
-0.05723203533270616,0.11883531021694695,0.022850423629008132
-0.11170167619034366,0.07710040754096471,0.017813056954233086
-0.13162712560508663,0.041111968696337126,0.011076236289562096
-0.12898532315127437,0.023364185644929987,-0.00852402534401344
-0.12483569221869346,0.017753258322724702,-0.034464023560060474
-0.10249122488284312,0.02677376251442811,-0.07207337055955235
-0.052121443329504816,0.029496635116772307,-0.10791682425664931
0.008739393574030899,0.02917498459439662,-0.13433395918618213
0.07223440399553059,0.0005495635986601991,-0.1296362474503775
0.12441520898333214,-0.028226094330417794,-0.10636315098602309
0.16497512737005288,-0.04986396504048558,-0.06643865112871565
0.17097985819371642,-0.034549442961733304,-0.03104351807339943
0.1954829871134929,-0.04893879741119192,0.022827497853628722
0.2273367368149682,-0.01650900055083004,0.0665503170140126
0.2191035241944403,0.05830242455654294,0.07074256909964435
0.11772790669385665,0.1681581031921433,0.02233871597681341
0.002169643188968549,0.18671307247848018,0.000209625522248718
-0.04728751418668857,0.11568778989385828,0.009414440210200223
-0.08248709872368669,0.06209837027995434,0.015207068413002296
-0.09647499759073759,0.026148305224826723,0.012319840434359058
-0.07422753352881539,-0.008387829967439673,0.012908114458637487
-0.05197028196573185,-0.030943163084330885,0.018202736239037905
-0.04019202558039401,-0.04106878309002461,0.023153444414184907
-0.02953579921340154,-0.04321827327424072,0.024636758118452437
-0.027623817409099777,-0.039755307572900814,0.02551695242856061
-0.03712744806605356,-0.03297956909038352,0.02390542771219383
-0.04152007686957688,-0.03232517613879647,0.02387966174681095
-0.03417370124244564,-0.037587875821659796,0.026656454070407464
-0.03836159298294315,-0.033453196676820326,0.02629046724264753
-0.04830659112186291,-0.029632714725368207,0.024108352496060647
-0.04379719551881853,-0.03514487101748965,0.023926607541038734
-0.041243861075242076,-0.036806255545620795,0.02634906962391551
-0.04785161758992326,-0.03207499825096092,0.02468076188454986
-0.04162888077517376,-0.037084849907445684,0.025189528397263378
-0.02384854847915276,-0.05076896713174439,0.03375760872771576
-0.04012414807923955,-0.03666961280306142,0.03369928214086076
-0.056639934810467835,-0.023999118289511536,0.029680236473504845
-0.05915454739003284,-0.025108326047404095,0.026989823967674346
-0.06081610927622002,-0.02874109458976667,0.026062635791201154
-0.0607705605603844,-0.030316174420242044,0.02467840653342895
-0.05526110471823545,-0.034130110863536504,0.023845834414745665
-0.05379527764518555,-0.03772025508779904,0.025879296850602633
