principal1,principal2,principal3
0.07107265240845734,0.06567294230646739,-0.009928106497396085
0.08548747438151609,0.06098197524634329,-0.002637832474138772
0.0972789065055352,0.053283385106547204,0.010704764401520427
0.08881818177583578,0.052355097292155865,0.012538094999726104
0.10276049802331311,0.03499596706804687,0.015399911187022204
0.10503460801422658,0.008711365816267063,0.0226134466773343
0.08251269591428473,0.02054982539261087,0.04106266855031154
0.09686370049220024,0.017660693536355864,0.08795245069162246
0.06746709313978799,-0.014799691378102501,0.11685473919396276
-0.0374695646979007,-0.052560772472495444,0.09557741298422069
-0.142713624778793,-0.052750796915973,0.05830325720374939
-0.15320388501596244,-0.03933708272958139,0.023986187289031492
-0.1483076332137978,-0.02769533441437328,-0.0035451600894270295
-0.1773702796561353,0.02216269291030213,-0.02233040443033988
-0.13273383963145674,0.041589815327441416,-0.02680862903367819
-0.10037506214367015,0.055391048908168546,-0.03426905854635388
-0.10090017658636641,0.08182162879511101,-0.04560889436091287
-0.05917976051526908,0.07861278073920003,-0.039265835600440765
-0.013049385645174584,0.0839454774514087,-0.01815751620693699
0.031068986121394877,0.039540396358999766,-0.02728814405929441
0.06132679956582207,-0.0042728320583292085,-0.035741942710775854
0.10041855191084222,-0.0730939026408638,-0.03958575982423564
0.10804634274671153,-0.15713557430016384,-0.04863797272523661
0.0841149583895289,-0.24745195921351948,-0.05164803606134746
0.014084096489283464,-0.2776498683500634,-0.02621705517078917
-0.05888854144701801,-0.203288211573324,0.054243294173281914
-0.1714203404649631,-0.0445532355578402,0.08401843694351929
-0.16685625264625145,0.06515894340092754,0.08572953124404606
-0.07478985072804716,0.08876889213914912,0.07404156684090071
-0.08731113593900422,0.1358036636645237,0.04659322153381139
-0.13523598227767752,0.15116854105644817,-0.010165211782139751
-0.09392027370390844,0.09224589695848893,-0.0608069420713698
0.005480020478553531,-0.0024188742738983243,-0.1331713052190469
0.05217657295777845,-0.023974535689595573,-0.142011347000276
0.0717962541808019,0.013564504207918814,-0.07669579923398546
0.09531519293800378,0.04286284381151401,-0.04667094785472219
0.16387846356669214,0.05500033953544946,0.0032143312939338477
0.1801178349427053,0.0784783622127977,0.06408839601858828
0.144271578586437,0.06829966014842069,0.07959843802762044
0.12477150550286338,0.03278684769600088,0.10294197226407566
0.09986449272401193,-0.015981433689100502,0.09928297734860107
0.044094779092921005,-0.03525833821398198,0.09509431031568873
0.004220338714134989,-0.049290502012215576,0.08665051954668224
-0.0374607329276427,-0.07566231827253256,0.08596737375861763
-0.1262037309634548,-0.11001269827355303,0.02987258651311412
-0.1716461014117199,-0.08476138998743905,-0.013329492955426122
-0.13971226031465808,-0.03447603065190135,-0.015492724376653333
-0.08391045953225187,-0.015285115856485832,-0.0031322710041324655
-0.08792504283282217,0.006365125055961571,-0.009281813095812613
-0.08285624874616912,0.012524754647723398,-0.04113583736281293
-0.05529895154085522,0.008668141064282785,-0.039885973063621474
-0.04664594202661446,0.015279997708844514,-0.04530382235712364
-0.04616624174676312,0.028959303764822475,-0.06482399352454774
-0.007040887950257632,0.02145294352939776,-0.0540915021640269
0.028287120196038174,0.02795684435975789,-0.04641774319668482
0.04999153361837979,0.0062918359982379575,-0.037679206119482125
0.05582391184636034,-0.015346613077358387,-0.05136753147842303
0.07799152503420957,0.014268360152304612,-0.022704029127878184
0.08696077544087973,0.009655767595070868,-0.023741748632859497
0.08485552602034249,-0.008975729122580727,-0.03877399870931384
0.09073725377266088,-0.01949423492726306,-0.03517446743649176
0.08160196359208394,-0.007309585310931101,-0.032801833442847136
