principal1,principal2,principal3
-0.1147940655810913,0.002936956478519441,0.006139422481434105
-0.1128464040389043,-0.004576007680788417,-0.0033419044484621963
-0.08609044249140278,-0.02588645922820689,0.02089525717703374
-0.05956511092914512,-0.03396687774211926,0.03915521238825624
-0.06681385816993318,-0.023024207357365545,0.030084606878154636
-0.066362522474577,-0.02214625188517582,0.028352301248610056
-0.05690674053429344,-0.026897251664337936,0.03243746180617858
-0.0507859207304217,-0.028296410210392905,0.027849293025374623
-0.029743493819238992,-0.04461673897075908,0.05037766136998299
-0.023136131232705536,-0.037406246934034826,0.045183189705317664
-0.030481266336704192,-0.026025035998202006,0.02656377211299818
-0.035819616325891764,-0.024992690683198322,0.020624474791993523
-0.036762964231618636,-0.023295134846091435,0.007730856795963893
-0.03714147166936548,-0.022621352259936903,-0.013941507000040418
-0.030226257097093135,-0.027632805518398626,-0.03643683374564556
-0.012013698843560804,-0.03555916849776787,-0.05340652728765235
0.014880368870648272,-0.04864036373912635,-0.05525437482582123
0.03912724075101551,-0.061995504092709784,-0.03676701311296115
0.048677164916688255,-0.05530842082787469,-0.047258340572282044
0.052564057712515135,-0.04352038237630787,-0.06801015030247631
0.06312694098624885,-0.042814420069952036,-0.07105181152605775
0.08078642778866028,-0.04372147006985322,-0.0671314158547203
0.10137654530310546,-0.04352433171664926,-0.06635188042883663
0.10894483396407251,-0.03997197279060262,-0.06266132666067692
0.1134599502383251,-0.03535754552358478,-0.04839635815256503
0.11279578744630947,-0.02328721600192707,-0.04215158898319953
0.11812677115286394,-0.015379454720816633,-0.01867749263619559
0.12890918043122135,-0.005321138302929859,0.002002687162881528
0.1348293426499454,0.01681380634038677,0.0008387942610396926
0.1328447323798389,0.03524705483291713,-0.007088168695287425
0.1257890149044729,0.049507621618515324,-0.012761744686051922
0.11931110489794997,0.05770853574187983,-0.00505537636127397
0.11416455549662645,0.06662712066443163,0.000783748438124995
0.10796319294973333,0.08125217671093304,-0.011284037013063434
0.08851016102744938,0.08710688799261392,-0.03403756539440795
0.06341085383591596,0.08020367937750864,-0.028129287931377464
0.05372685268838515,0.06342309218230856,0.009600675322520723
0.053488161636599335,0.06148769485109895,0.025508880821783805
0.04634698843424759,0.06611764542356247,0.027175427523067987
0.03103059601265591,0.07134429115075437,0.02079299840042892
0.015036708489349626,0.06882767204511622,0.0197495636993849
0.005507973620555073,0.05771254425342145,0.028647395887200094
-0.007289814515836517,0.05393076898899501,0.03410878095356713
-0.02745996012991176,0.06474819112743417,0.0183504446868019
-0.053836790286484505,0.0682104491083483,0.0007002093950185101
-0.06753442653694634,0.05883140481813508,0.004664796383311419
-0.07276343033940474,0.04955302166928985,0.010476847371244082
-0.08089764869923655,0.04996617110521002,0.003141281225847993
-0.09307487649020993,0.05567569112369895,-0.009509233661185739
-0.10610702692372724,0.06333384802768582,-0.029746640351737706
-0.12392681911370947,0.06424868883391494,-0.0521817520502614
-0.1327134030104216,0.049692387354162114,-0.0555264639672191
-0.13970653479407324,0.03176384438665488,-0.056711945519143055
-0.12198801693476993,0.016169830063925864,-0.03725233855421758
-0.0910925177835203,0.00253183263561182,-0.020502808342540348
-0.08015904825996112,-0.003655660106534492,-0.014113794828648052
-0.10534800334074887,0.003708462407842808,-0.0354659139777571
-0.11200005082792613,-0.004056128831062609,-0.02728909353577108
-0.08666096890741751,-0.01679740291806278,-0.013529389261606694
-0.06325090163883439,-0.03356036179385702,0.011245067334252809
-0.05943855195238609,-0.023551932477579106,-0.01453448919614954
-0.0692729670192623,-0.018981207893411314,-0.027572299006276526
-0.06409172299184437,-0.027907861840807163,-0.023200473360309334
-0.00179935175687357,-0.05444102049465244,0.015184076265233677
0.001611381125169521,-0.04108010021122306,0.02423708921212758
-0.03444564193222101,-0.0132295874215564,-0.004417517446425606
-0.04290254339029297,-0.016780180442856174,0.0019644164819214213
-0.02447978813574339,-0.03446646359788624,0.02362424293638579
-0.011774341931703333,-0.03524130113958031,0.02250677585232346
-0.019240853991061648,-0.028257994070687922,0.021259410793550503
-0.02473122817726575,-0.018391121301458035,0.014794533821836185
-0.027545266166399303,-0.012326532575669078,0.0003347858835958161
-0.008312553509307258,-0.02647912308155871,0.006878089126356707
0.023617481419501204,-0.045774365749192115,0.03169948007680527
0.038997901648434356,-0.05155940558662313,0.049240977979867984
0.03368614847292247,-0.03357737748042901,0.03214150988697253
0.031423263779686225,-0.02876542217373068,0.03125324746767387
0.05535876429258237,-0.03012936730366035,0.050071669461051654
0.06599962344872298,-0.019047934852081116,0.046296587118950766
0.06221111528784708,-0.01053255538917028,0.037490839439807466
0.05491617051806528,-0.004367576041220413,0.031157416733379822
0.05453220150633273,0.0016975911480437082,0.021530682490912438
0.056199989547629406,-0.0015133959128034071,0.01623145664109237
0.05063812106327316,-0.005950390895061066,0.022704796528973493
0.042762363389246126,-0.005439563000866827,0.02113708634456295
0.03436998942239219,-0.0014084579262602726,0.01307937881712048
0.021414858482091976,0.003981384687379542,-0.00017474345960291488
0.0154359911165642,0.00314183544636302,0.005259447347342331
0.02174077807313533,-0.004941984598377882,0.022976354844349973
0.020651204197714355,-0.00304131835552406,0.028105373891298666
0.013260846935754435,0.004007555153608049,0.017303598103012498
0.006699081232010466,0.008108522044678932,0.00934609712286776
0.010120630179798041,0.0015757754249867645,0.018354086004864593
0.012951600269188688,-0.00015608004738254343,0.0215789868159009
